timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.40411948022734,50.97456146915048,9.48890917388825,51.850220002257466
10,19.212469265910702,6.084416555825723,13.202917749505657,14.537440005895732
20,16.12973217650352,3.3112406044333236,12.902044008648039,13.320174696359606
30,13.824268509304009,4.0464988090054534,11.648725294686175,12.331543034119619
40,14.569185699747527,4.75820837899047,11.731176229148025,12.659425053975507
50,17.657238397579956,5.860451821884435,12.644553247021063,13.936628802310102
60,14.581082425140742,4.967168862980366,11.6498558001027,12.66459263760774
70,16.08461376102385,4.863684120195833,12.380441355227092,13.30153191821387
80,16.079551540124285,0.8080482617717667,13.274868170645416,13.299438594969606
90,18.726289362679246,8.956260817399992,11.21492644470651,14.352323261042851
100,18.903075733491168,5.640712433272718,13.270877752188262,14.419910993775337
110,18.51016400506289,6.705952334996561,12.59531688114459,14.26926080971582
120,15.585040431791956,4.273069265885319,12.376442291654651,13.093335890815277
130,14.295704817593371,3.905766607597941,11.916280468355046,12.540045972544402
140,16.97514739152642,7.11757104053556,11.664767626906254,13.664794960290864
150,14.22003085839721,5.040237713711119,11.44623707738283,12.506811721712666
160,15.678059599769686,5.629177913377799,11.86469601873584,13.132351487736937
170,15.013758961305498,3.309682225679472,12.417622644426825,12.85112246359673
180,14.66119338748902,4.998469519828894,11.67426356228609,12.699335701617594
190,18.31365232506661,5.731228345318836,12.984729386072956,14.19331446758412
200,15.648615027140886,6.341165144165044,11.485834315058531,13.120013921431248
210,14.912487427417965,3.5365773515911583,12.309751514056249,12.807707121167223
220,14.2591700379479,5.5011862494572075,11.25112528888599,12.524011754123633
230,14.121889426161959,5.001966507550244,11.415827378912454,12.463578285860828
240,33.551081258762274,0.6077021147835587,19.201369534126272,19.210983677219264
250,18.740209460770842,5.988784467745043,13.049013934676251,14.357656635693697
260,14.803627124615847,4.473887496751025,11.950909130153619,12.760873730696277
270,20.059669144889668,5.866411614647487,13.64703540558591,14.854506406938816
280,19.862974337061615,6.780484397449462,13.134601213726368,14.781499169829756
290,15.320791696196316,3.268063550277092,12.56377607606526,12.981860754844025
300,18.617122936967636,7.160322547070609,12.39024347333644,14.310428096554064
