timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,477.22729033176046,139.15020230754413,676.6568639491733,690.8163940814958
20,485.1079635360866,184.92445958344368,671.4990005829183,696.496922847536
30,443.9391901768346,17.418036722788134,666.0599088472133,666.2876182076585
40,440.48692587497635,65.74699239112769,660.4273304963214,663.6918907708427
50,471.16143197893564,204.94818012545608,655.1012711346233,686.411998714282
60,432.4903196797462,103.98499601099006,649.3669534895818,657.6399620459102
70,453.9618248324325,199.2330933908481,643.6365428798664,673.7668920572103
80,407.2568317938678,3.4089546423771684,638.1576692496252,638.1667742791595
90,403.2636984684196,45.65493109300217,633.3871846945696,635.0304705039118
100,395.8315313425749,21.118703291355107,628.7968922584356,629.151437527226
110,396.24313629086174,73.06919182736605,625.2231837484575,629.478463722836
120,384.33631604112327,14.253345532642747,619.7847676268353,619.9486398413366
130,387.1306193153636,91.05224366763092,615.4998848403255,622.1982154549816
140,410.7130634705109,190.3592077970444,611.944797737012,640.8689908791897
150,435.4007136428113,258.21863849651635,607.2263567861798,659.8490082153729
160,372.5931034126831,94.80680113385614,602.9964957372875,610.4040493088845
170,390.4064859148093,179.2812414466598,598.5521885183896,624.8251642778237
180,362.4996759649785,89.61387473815486,595.3730170400678,602.0794598431162
190,350.2949213694289,18.970823007165357,591.55306545048,591.8571798748654
200,353.96198972159385,93.20240408530064,587.6013117704166,594.9470478299677
210,342.4804631628454,25.97189576857902,584.641705485532,585.2183038515161
220,340.19540224972224,48.802321346552986,581.2174598899365,583.2627214641119
230,334.4489917944983,17.365718407840173,578.0548621183615,578.3156506567138
240,332.2945196061087,42.288866087942175,574.8966615063134,576.4499280996647
250,333.51358156455404,82.11923857598327,571.6380080262812,577.5063476400533
260,335.7189765716435,112.2738020899924,568.4307960833056,579.4126134039917
270,319.61192058145963,12.786505002987631,565.1976874256194,565.3423039022108
280,347.1535568618608,174.35608765327837,562.8085922941325,589.1973836176301
290,315.38470875877033,34.439058030886336,560.5342630390363,561.5912292395335
300,342.9523586344284,176.96039904232447,558.2449066540685,585.6213440734792
