timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.46632798164855,92.65646358563438,3.416397161503644,92.71942630194128
10,8.722334843661613,31.206395693277788,9.501879748833382,32.62092657983088
20,2.8094864253242475,15.389627128231723,10.291584948080262,18.51370691918715
30,1.6277885859145622,9.478643471976573,10.428112265061804,14.092203783708799
40,1.2843556446862912,7.3823951840658175,10.108987585213931,12.51764309491717
50,1.1062165796105468,6.427498132532428,9.677070345346202,11.617160699262394
60,0.979237632032705,5.4094291275155495,9.49763484360061,10.930095658684328
70,0.9904054416196226,5.929921905291686,9.255565356839949,10.992245624875471
80,0.9416486013545697,5.579485257188535,9.15152848600021,10.71826148987127
90,0.8658988461665792,4.818976252603147,9.07838791356536,10.27811554869484
100,0.8368900766828995,4.614532145630492,8.989253719428358,10.104483626356853
110,0.8284912136203522,4.643955246544113,8.916816008518868,10.053652473687508
120,0.7563529969572528,3.5363711834587774,8.931357370612108,9.605991132037591
130,0.7527134963188304,3.599624930467956,8.881089286278508,9.582851692001569
140,0.7212533855620669,3.1253485759559765,8.844495990012215,9.380453775728132
150,0.698186191834689,2.7332941255289547,8.8152038335583,9.229231571687432
160,0.7175687841398699,3.440500126265978,8.700939635822554,9.356462561516725
170,0.708065283541722,3.3409500811097037,8.673062731678074,9.294297423263906
180,0.6924725035330948,3.048845379664043,8.670996902429314,9.19138974426814
190,0.6792673083356386,2.8380238001301232,8.649637710727708,9.103329699453267
200,0.6767919004415176,2.8372540791542216,8.632415718915992,9.08672723558186
210,0.6663852924856057,2.6648981225886685,8.613786837359472,9.01659612510419
220,0.6632717405871418,2.66784942487026,8.590793432381595,8.995507342647846
230,0.6711243302783871,2.984624934948405,8.54220008496918,9.048600349996855
240,0.6607554151676893,2.786620323950464,8.53504000111331,8.978427515464949
250,0.6512612754119748,2.5910263951267485,8.528801663775363,8.913690346891174
260,0.6555237932872654,2.753120022493206,8.508480059493198,8.942812912112519
270,0.6506038881785943,2.636937365401242,8.510007972307621,8.909190443457167
280,0.6426504579634974,2.4412415143100614,8.511386240816229,8.854566949972577
290,0.6526522293820494,2.8101685789711777,8.469151347235043,8.923204132183127
300,0.640484939600247,2.4708191846732572,8.487297284052252,8.839635887932836
