timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.80106948792387,30.51611963815716,10.56305858153031,32.292596123061436
10,58.674460776601514,24.148532092114582,7.890973725639243,25.405099262601134
20,36.07442418505018,18.975413119846642,6.062372717567264,19.920307880039203
30,22.199394723855086,14.85035720430009,4.864178539804877,15.626686851741988
40,13.949816023695488,11.67622569113243,4.13687440834132,12.387412008190022
50,9.692128428067162,9.566459721104248,3.885390728514804,10.325377121865273
60,6.273935062674702,7.422759177432463,3.7304063965289185,8.307423528954192
70,4.426873093826408,5.984366148500296,3.5892848636983676,6.978223558477508
80,3.1681599134639216,4.9081812941038905,3.280170031006289,5.903368449292585
90,2.3333298422919904,3.8312701823807904,3.314814784390187,5.066224261243465
100,1.9983806166836289,3.1831051746938424,3.4423869960184907,4.688516480030748
110,1.448442089697556,2.402807824248838,3.1873778480753865,3.991599051341845
120,1.3187355860634167,1.7732701820087104,3.3706978963259786,3.8086863150826145
130,1.2127847524565518,1.2248010185838167,3.4410019967878713,3.6524830289848125
140,1.1552415405150007,1.0211118522631606,3.415404446157542,3.5647800697469414
150,1.1935995417555962,0.6601053466864725,3.56284379261672,3.623478295686557
160,1.142109052699941,0.3721942985365504,3.5248646759607998,3.5444604074103223
170,1.0867943222871856,0.07939456712767681,3.4566506979834757,3.4575623703932
180,1.2103575817704602,0.028301013318548875,3.648716548612704,3.6488263043717306
190,1.23131930918298,0.2793782325699545,3.669667587694949,3.6802869998157455
200,1.1725913153520995,0.6220604066662069,3.537166283811289,3.591448798030273
210,1.2044571631963377,0.7194678034541697,3.5681080245632337,3.6399215369509976
220,1.2176967910917489,0.8459291837585611,3.560767967457977,3.6598722248200466
230,1.1595802342024841,0.8133001634999697,3.477632157126203,3.5714678461701603
240,1.2915507958003032,0.8020850355916614,3.6828953758535223,3.769225219299496
250,1.2955378475406942,0.8032248688555962,3.6885967701823343,3.77503858562368
260,1.367393005295948,0.7760763648668159,3.7998721733961704,3.8783144609811395
270,1.2834992091089221,0.9132234859963037,3.6447927464840717,3.757458090278339
280,1.305911555902227,1.0846901563922982,3.631593917214609,3.7901223087025167
290,1.381708197201059,1.065873688904584,3.7500271263702327,3.898562577311239
300,1.382912745543622,1.2952663679753427,3.6789027218685475,3.900261555457511
