timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.27927410001587,116.45538973563055,3.7700983706429714,116.5163998765922
10,82.0206450604696,90.9684359141679,41.60844102711872,100.03258817694007
20,68.9701325297724,77.78554725797032,48.61856442152828,91.72979978519648
30,56.30837869125894,66.95834832651632,48.84876446460544,82.88318406247186
40,49.21957397580718,59.95239579017976,49.09682539702656,77.49056732950454
50,44.21025193135998,54.302768216128634,49.44552658928134,73.44147830501451
60,39.44909590838041,48.81830985191249,49.290590623617746,69.37427261472664
70,37.49822825480333,45.933427597567636,49.64780031607665,67.63714842515174
80,34.27928817834211,41.92772374136941,49.23554752031449,64.6689504921623
90,33.22215687053982,40.94444395552863,48.75095534836659,63.66398619475424
100,31.261752216804187,38.572650264626596,48.229497426501496,61.757054418504374
110,30.706855933167795,36.98236172802206,48.77029162168502,61.20650638491361
120,30.592310435410354,36.75264516108283,48.80066543381964,61.09224069487109
130,30.1382878260108,35.632803888233624,49.06296364709332,60.637208995577275
140,28.39915498239946,33.74720544550687,48.226787498977004,58.861676053717105
150,28.3460537149533,33.31209857471651,48.461558391911765,58.806619977892815
160,28.321122030511134,33.21939188114057,48.493802601668285,58.78075269782072
170,28.199421566143457,32.9030425655714,48.55635098519759,58.65432150378607
180,27.23510411457094,31.727929173562213,48.12505805019952,57.64271594900482
190,27.20635369263262,31.518641212787287,48.22603453116134,57.61228298289506
200,26.118007389553647,30.37329279500388,47.58003768719093,56.44817890353545
210,26.05017118148301,29.768983970164754,47.87408983495144,56.37482491450352
220,26.017299501181846,29.454295227570203,48.026607539897306,56.33924510626838
230,25.288006413315873,28.777473876341304,47.50782861509279,55.54400761940514
240,25.169033622371742,28.456669524659837,47.548291888286045,55.41319429458432
250,25.03045681980981,28.223946498918227,47.509205171661186,55.26043550332187
260,25.014016099928146,27.9737654946081,47.63589411613796,55.24228420504744
270,24.17422351744358,27.066401513154815,47.08147383267444,54.307046219879396
280,24.177188097022636,27.105063003220685,47.06306946458336,54.31037606053526
290,24.157876861636314,26.758222325664075,47.23619920241216,54.28868185100492
300,24.153820871885745,26.660639452570106,47.28611265847642,54.28412425719016
