timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.5190233511134,1354.9627325547906,648.532972746004,1502.171436072166
10,1280.9943618371015,1007.3566706187643,515.9718015521585,1131.810214584186
20,528.2049116884679,618.8522684202267,381.08631772815994,726.777071520881
30,251.53941015635914,366.65690037403925,342.2018812988336,501.5370476409087
40,139.67384146056997,184.08041714620137,325.2510437859506,373.7296368507186
50,100.03780337761563,51.15640195691971,312.123094173497,316.28753275716645
60,86.24206732938859,13.17865125563306,293.3741476007574,293.6699973258906
70,73.47265719926858,75.33447131733007,260.3792899418211,271.05840182379256
80,76.97278300959046,129.1385797746986,245.5524592085452,277.4396925632496
90,77.15101401963962,155.94596907560836,229.8518408643033,277.7607136001051
100,75.61759137259668,171.62527076186248,214.85427109674612,274.98652943843757
110,71.10125417909325,175.18652433678383,201.02471457482702,266.64818427863565
120,61.277161235364915,161.82119520579806,187.3260847226885,247.54224131522466
130,58.672388559004055,162.65655291554347,179.48602829367266,242.2238397825533
140,53.99505238547673,155.44706271233417,172.71729235830549,232.36835495711702
150,57.903597725967046,172.30959041497903,167.96726698076995,240.63166401362696
160,57.93548176053241,176.27892585426483,163.89393539786354,240.69790560063544
170,56.16099770398032,173.96671191167644,160.92414626344944,236.98311691759884
180,50.65739362562867,162.6883512877507,155.53100649356733,225.07197432294558
190,58.04107501367476,184.07606048791695,155.4254772195454,240.9171538385649
200,55.559812419882704,180.91074563978344,151.09968408947856,235.71129039543843
210,57.9274119712682,188.49864753067902,149.65183543937263,240.68114170260245
220,57.988171100131176,190.4759157692228,147.33328412822115,240.80733190692342
230,58.022986376092206,190.57178483795087,147.3274624765184,240.87960971425582
240,55.38148492544991,185.59167912860391,144.69697150830498,235.33271112501532
250,53.868271203705476,182.43262102588398,143.48034704910518,232.09539246548061
260,51.20937870781653,174.78842980743752,143.7302456453303,226.29489324290228
270,44.485003565476056,156.20841158752611,141.7178030974869,210.91468314338871
280,44.78273729428962,158.88385127597084,139.78075367519233,211.61932164688938
290,48.19800019656619,169.02672275268284,140.09984722352087,219.54042952624053
300,52.428423639782864,181.402111853846,139.72006818903165,228.97253905170126
