timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,2077.0693359375,1293.463134765625,635.6284790039062,1441.2041015625
20,1934.4105224609375,1251.310302734375,607.1514892578125,1390.830810546875
30,1894.1717529296875,1236.6485595703125,604.0464477539062,1376.2890625
40,1833.289794921875,1215.8133544921875,595.892578125,1353.9903564453125
50,1737.8336181640625,1184.43408203125,578.7479248046875,1318.2691650390625
60,1665.2567138671875,1160.1370849609375,565.1004638671875,1290.4482421875
70,1625.7109375,1144.78271484375,561.4119262695312,1275.03369140625
80,1560.6080322265625,1121.4864501953125,550.3421020507812,1249.242919921875
90,1459.5281982421875,1084.6461181640625,532.043701171875,1208.109375
100,1401.8558349609375,1063.2552490234375,520.906494140625,1183.9998779296875
110,1343.59326171875,1040.5469970703125,510.7405700683594,1159.1346435546875
120,1270.2213134765625,1011.6807861328125,496.7123107910156,1127.0408935546875
130,1222.1798095703125,991.3079223632812,489.3758850097656,1105.5223388671875
140,1146.5235595703125,960.2723388671875,473.7095031738281,1070.7584228515625
150,1095.299072265625,937.9126586914062,464.34716796875,1046.5653076171875
160,1075.211181640625,927.8472290039062,462.9364929199219,1036.923828125
170,1029.14990234375,907.4972534179688,453.4295654296875,1014.47021484375
180,982.8096923828125,885.9625854492188,444.8367004394531,991.3675537109375
190,933.7567138671875,863.1685791015625,434.3927917480469,966.3108520507812
200,908.823486328125,850.1505126953125,431.3554992675781,953.3223266601562
210,869.9844360351562,830.0543212890625,425.4346923828125,932.7295532226562
220,850.1409912109375,818.7606811523438,423.9962463378906,922.0308837890625
230,807.7447509765625,795.71728515625,417.82623291015625,898.7461547851562
240,796.723388671875,789.3485717773438,416.7165222167969,892.5936279296875
250,757.1029052734375,767.7984619140625,409.3762512207031,870.1165771484375
260,733.9310913085938,754.100830078125,406.52484130859375,856.69775390625
270,710.5474853515625,739.5099487304688,404.56439208984375,842.9397583007812
280,683.2631225585938,722.8638916015625,400.9129943847656,826.5972900390625
290,662.307861328125,709.7803344726562,398.1451416015625,813.8229370117188
300,632.8303833007812,691.4918823242188,393.2809753417969,795.50634765625
