timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.789994958303893,21.23653858554285,3.374731666047631,21.50300874094309
10,0.18283299412093865,3.0537807155806,3.602783455038972,4.7228831536207325
20,0.10070670971212428,0.2405773283596271,3.4969045074120206,3.5051702647487986
30,0.09911085712157298,1.301678848603803,3.2244622410456882,3.4772869552039998
40,0.084074023412696,0.09431904820002718,3.2012708060230635,3.2026599657704704
50,0.07781024105821253,0.32634480414776146,3.0637148166739814,3.081046804107644
60,0.08281197654647034,0.9985313967497935,3.01761432068021,3.1785312864071953
70,0.06978877314170605,0.0252245967043225,2.9178063751745493,2.9179154071508204
80,0.06948700314386987,0.2677578498196264,2.8992619953036485,2.9115999696991555
90,0.06659383859322057,0.19397026711631543,2.8437341373355793,2.8503417879919084
100,0.06922319136284955,0.6855694318368857,2.8240438913725283,2.906067677509876
110,0.06411671742197005,0.5218002823618931,2.747719780255511,2.7968266884954356
120,0.06127878583880757,0.6624125391595252,2.652776187374041,2.7342296670789237
130,0.05772290473977749,0.025857332859670745,2.6535873410517765,2.6537133187767012
140,0.058639122549751795,0.6126522576268987,2.603580258469937,2.674691187982216
150,0.06239820845709734,0.6475188303604419,2.682032959546642,2.759090689297087
160,0.07055380912328564,1.145668638364969,2.7009272637573574,2.9338651490893115
170,0.054233864862792816,0.20977531938683033,2.5636937860510716,2.572261944915549
180,0.05445791393780731,0.5514613764305859,2.5178871799025817,2.5775696887596444
190,0.05374873937517303,0.5890101623852313,2.4920700697167475,2.560731575892153
200,0.05323397207757713,0.598417532320261,2.4771840970093724,2.548439638968208
210,0.05250066705898978,0.1356158764034797,2.527190082930856,2.530826225009681
220,0.058598374061883694,0.7727052801703219,2.5596734529128353,2.6737617013394837
230,0.050532145908430796,0.3040536743320162,2.46423886097792,2.482926056254708
240,0.05209543772732935,0.6518032967286315,2.435322538208824,2.521040143023149
250,0.05382161271954967,0.4989300080474858,2.5134250732525913,2.562466926964143
260,0.05016659955497085,0.28749444423693143,2.4571674933222076,2.473929090678721
270,0.05536018522710868,1.0454161752995377,2.379295613859141,2.5988348538734156
280,0.048711460782984564,0.15494824847284974,2.4328561930001764,2.437785514667793
290,0.04874209387653332,0.08741998563522178,2.436984447847093,2.4385519172117425
300,0.050991564152317655,0.7015695240228538,2.393485122064706,2.4941874080715656
