timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,265.782660028597,53.090982780010584,10.244842984018169,54.07041021034117
10,58.01052529874607,22.660313929767387,11.16359936985364,25.26095362978616
20,28.120213324300252,13.198776872798101,11.623882123860032,17.58756226903839
30,22.326311178768943,9.387597159690444,12.548403983528353,15.671292957712787
40,20.08161706687313,7.514527649922195,12.823012981907146,14.862630579261682
50,19.3128432342838,6.34783545689324,13.120451996380716,14.575365366848331
60,17.918059729243147,6.030052482570879,12.678214546185728,14.039182918591615
70,17.710690967223737,5.884359603953142,12.656694382453324,13.957707571068434
80,17.023550535385507,5.236237403787541,12.64281905828035,13.684263074394638
90,16.29424351416132,4.895783979063561,12.460657201212106,13.387930335035902
100,16.286670095834424,4.820648373370426,12.48658161045287,13.384818678419917
110,16.256936176973852,4.918724866003948,12.435129417873656,13.37259503412529
120,16.31788043443496,5.020989524914633,12.421205616584974,13.397637283446084
130,16.19721446950385,4.655809142608525,12.50970824568444,13.348009558152944
140,16.143724836623313,4.757894747370201,12.447626712582743,13.325951118132485
150,17.035054034993188,5.111952652386595,12.698564267848656,13.688885797789572
160,17.282216695667707,5.30672296063907,12.725685642485866,13.787834625217434
170,16.007415940336774,4.128103576760966,12.611119545989478,13.269573291696478
180,16.336156955664027,4.533653953037998,12.615217332507878,13.40513806390312
190,16.041954082892882,4.8410711553064925,12.370348620030123,13.283881018430634
200,15.898317854636991,4.336114263921866,12.493182520527755,13.224276781775512
210,16.079256075554525,4.632452014078834,12.466443164285343,13.299316404654029
220,16.1599009553036,4.557427631283533,12.529515708675769,13.332625791956346
230,15.823864057745363,3.9244535406340573,12.59607752606357,13.193274977623979
240,15.644415610667037,4.445849469384912,12.341920199584312,13.118253379064509
250,16.2626570459464,4.716660239331187,12.515683908285743,13.374947757109574
260,15.791173968902516,4.497241264634932,12.388613105008668,13.179640118680314
270,15.962686196905494,4.539917432948613,12.44904405438304,13.251020646197802
280,15.778040363610057,4.403071744261408,12.416577757763905,13.174158189414253
290,16.452529905943532,4.869772741490851,12.540460215303565,13.452800041826938
300,16.287544584413258,4.790154234612023,12.498696445516803,13.38517801258339
