timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.745254517241413,37.68148612021012,3.60924574888759,37.85394366645901
10,8.930123247256914,31.688330138548384,9.237140747856397,33.00719673291483
20,7.541771005406642,28.105580484467037,11.409312349600876,30.333085280920738
30,6.600954693873645,25.599362730564568,12.247003733222517,28.37809846787809
40,6.150954242067533,24.195637442765047,12.84474780875458,27.393729529442297
50,5.666254937805768,22.554900432000036,13.51146065067978,26.292263166420337
60,5.328292237054593,21.27863764597759,14.045327794389339,25.49611054495686
70,5.078467926700929,20.44036962055971,14.204378790795923,24.89122510157974
80,4.818396859423475,19.513302536860742,14.39011608551537,24.245503023234306
90,4.648436970277771,18.812353347233326,14.601529779880158,23.814056991069123
100,4.513290568878956,18.032384570569207,15.015144225159162,23.4653244043894
110,4.309277441174961,17.201441135336584,15.160549814927421,22.928843141845277
120,4.173649428811486,16.674658675853948,15.203321622552423,22.565133066636264
130,4.0783905346079505,16.243833384852874,15.28729937521043,22.30613469927432
140,3.9283673384087283,15.67283314850464,15.284734750233609,21.892026294654976
150,3.7652812172797305,15.116026926680915,15.194408131282527,21.432785831714156
160,3.6176794111369532,14.609180840574089,15.097308479530753,21.008495618646954
170,3.5805285002383194,14.292632967856262,15.249430149196504,20.90034633753888
180,3.5575968353683396,14.059211970003124,15.374178764976628,20.83331020061232
190,3.481698123234665,13.868353340253208,15.24585014567954,20.609880422618396
200,3.379757138302547,13.557115051058979,15.117374188835205,20.30591960175433
210,3.238929021951208,13.100993340006852,14.950361673991155,19.87836363179946
220,3.179486958518128,12.850466206015255,14.92524462872456,19.695111295425868
230,3.100317063183221,12.590440978573314,14.822937552098601,19.448359357754395
240,3.067176487695518,12.371728018301305,14.870638094581944,19.344134291791224
250,3.0193677225947315,12.0778192867487,14.916069972791034,19.192781511718337
260,2.9420172641124847,11.834711059789747,14.794111002456804,18.945345238916158
270,2.9229571400262295,11.737657089291748,14.79284209127506,18.88387595498339
280,2.855863560308401,11.457371054255455,14.73580682835976,18.665887451648928
290,2.7662777574163515,11.170921179072003,14.584114865693953,18.370788943450275
300,2.7508139142050587,11.022902785550635,14.631982494293698,18.31936946330351
