timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.58756909011659,80.01632556984971,3.6153936568558698,80.09796145342416
10,3.467763896941779,17.903405818084018,10.125969362974212,20.568597313061893
20,1.5553683898488169,9.820987974268718,9.659354987307637,13.775156752703602
30,1.1127143325166728,7.1911304095050745,9.167267422767019,11.651229487356005
40,1.0250548442798377,6.975615802407983,8.740564923352279,11.182874898796829
50,0.900510153133422,6.065943435429045,8.547898509016868,10.481518911029903
60,0.7653388109825289,4.737096308564481,8.42206943115843,9.662884400626375
70,0.7533286533045909,4.883100867705173,8.24993464331549,9.586766697023563
80,0.7078399005774832,4.395755368346507,8.187417334673114,9.292818080133332
90,0.6641491678869591,3.976352595863964,8.075569237866452,9.001455353564168
100,0.6305209510962421,3.5587960056011845,8.016141654453131,8.770607506538047
110,0.576050485426033,2.3595921721021127,8.044282690416248,8.38320697716429
120,0.6188940199634118,3.8057411896900932,7.81161983410819,8.689365364371337
130,0.575895913421823,2.994549694532346,7.828919054661291,8.382082165993268
140,0.5513878748747028,2.528416600212731,7.802334921706606,8.201787654817316
150,0.5389792376496876,2.3515324747338675,7.7605258851146095,8.108974472352338
160,0.538884759944702,2.5479990952807197,7.6975087738632855,8.10826372987791
170,0.5513637627379618,2.9656796002906054,7.646641325605086,8.201608321178922
180,0.5395479489404252,2.684471364225657,7.656269539755266,8.113251491894719
190,0.5386503200191974,2.7283014856711265,7.633590901117691,8.106499802155186
200,0.5283447774323291,2.511777098693848,7.62555169500681,8.028577884454018
210,0.5194144462439368,2.3184708204094537,7.615330294653686,7.960437327293036
220,0.5231273665017527,2.521613227767889,7.580435702699406,7.988838383220293
230,0.5213008295182845,2.538632030344725,7.560029670294855,7.9748793847449955
240,0.5199493704573345,2.549523565544983,7.545445830732972,7.964535340859177
250,0.5160253552131558,2.417225291022301,7.557255800119986,7.934424574977382
260,0.5210309556280596,2.6032628808043126,7.535834324084473,7.97281484713042
270,0.5007680736229566,1.9135329737767284,7.578396699848186,7.816246220661213
280,0.4876209254431717,1.5217850673250186,7.5613440017587825,7.71296006109632
290,0.49351780427047626,1.9337708379827483,7.514632557029358,7.759456947557483
300,0.5001393814636463,2.275697845579055,7.472496494090291,7.811338204082886
