timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.44885093762383,37.70806230772886,9.488909173888251,38.8836387226538
10,12.227401235348655,4.854812639219118,10.532435987316205,11.597474448725256
20,9.16975057599998,2.104065965231957,9.820395244080164,10.04326920559236
30,6.865039752444479,2.840133107137217,8.212738959119081,8.689961868552086
40,7.609911328359512,3.551842659615613,8.431692495180865,9.149263610365297
50,10.69789340566387,4.6540861010771915,9.798791253316026,10.84789507057948
60,7.621794664499984,3.760803142146015,8.348419074023806,9.156404387613067
70,9.125332630495443,3.657318399361088,9.327522771944581,10.01891505780191
80,9.120530248121083,0.39831745906298427,10.008355305999958,10.016278387172148
90,11.766746026881314,7.749895096565238,8.329065511083973,11.376915500068305
100,11.943744819920594,4.434346712437962,10.569662352838767,11.462163540061995
110,11.550764843164622,5.4995866141618075,9.83935772030589,11.272019041627406
120,8.625797141074136,3.0667035450505673,9.24549068025001,9.740829972431277
130,7.3364850594076545,2.6994008867631862,8.568230301878346,8.983392213049823
140,10.015721857833167,5.911205319700808,8.673557061811822,10.496329855533544
150,7.260738416344054,3.8338719928763663,8.072765828513967,8.936896697388002
160,8.718729425198557,4.422812192543046,8.737548625711716,9.793162087762262
170,8.054577393354826,2.1033165048447215,9.174770351750002,9.412775962855116
180,7.70190362146159,3.7921037989941415,8.38694751466418,9.204397852987315
190,11.354315612276896,4.524862624484086,10.218761664927548,11.175753743486203
200,8.689239236612487,5.134799423330294,8.31958331197568,9.77658588683889
210,7.953291322635848,2.3302116307564056,9.05849426256273,9.353406039993898
220,7.2998480636112975,4.294820528622453,7.864657991715051,8.960933472564355
230,7.162599436087756,3.79560078671549,8.023840007430984,8.876293922407331
240,26.592150671768763,1.814067835618308,17.006552127848593,17.10303064925794
250,11.78085624674548,4.782418746910287,10.330435113943714,11.38373483151291
260,7.844370967774247,3.2675217759162725,8.695480555405187,9.289137777292181
270,13.10032377111002,4.660045893812733,11.062889936620055,12.004314286214361
280,12.903570400005561,5.574118676614717,10.529410020465352,11.913827025773925
290,8.361612794691952,2.0616978294423416,9.366276891149663,9.590502632376026
300,11.657694664249282,5.953956826235857,9.632499126294357,11.32407352973046
