timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897537231445,10.243352890014648,33.74140930175781
2,93.09745025634766,30.597869873046875,9.3724365234375,32.001121520996094
4,83.97949981689453,29.13343620300293,8.661274909973145,30.393657684326172
6,74.92707061767578,27.63150978088379,7.7908782958984375,28.708845138549805
8,69.64552307128906,26.504993438720703,7.974099159240723,27.678524017333984
10,62.55356216430664,25.19881248474121,7.287604808807373,26.23145294189453
12,57.992095947265625,24.162412643432617,7.354660511016846,25.256940841674805
14,52.68857192993164,23.056310653686523,6.926826477050781,24.07434844970703
16,49.2874641418457,22.15753936767578,7.155810832977295,23.284374237060547
18,45.8261604309082,21.239850997924805,7.277122974395752,22.4518985748291
20,43.14531326293945,20.440500259399414,7.535543918609619,21.785280227661133
22,40.99509048461914,19.723018646240234,7.870737552642822,21.235488891601562
24,37.405113220214844,18.809223175048828,7.594039440155029,20.28438377380371
26,35.63859558105469,18.14753532409668,7.917804718017578,19.799610137939453
28,33.74571990966797,17.5135498046875,8.02985668182373,19.266626358032227
30,29.578765869140625,16.516576766967773,7.250460624694824,18.03791618347168
32,27.78106689453125,15.883732795715332,7.300599575042725,17.481182098388672
34,25.249473571777344,15.15672492980957,6.929497241973877,16.665658950805664
36,23.876909255981445,14.614431381225586,7.004601001739502,16.206356048583984
38,20.458696365356445,13.71861743927002,6.070026397705078,15.001522064208984
40,18.266572952270508,13.003643989562988,5.642477035522461,14.17505931854248
42,16.80322265625,12.449823379516602,5.462356090545654,13.595419883728027
44,15.682961463928223,11.989113807678223,5.364116668701172,13.134404182434082
46,14.229775428771973,11.420695304870605,5.108353137969971,12.511096000671387
48,13.43781852722168,11.018461227416992,5.139019966125488,12.157959938049316
50,12.477458000183105,10.575994491577148,5.039878845214844,11.715460777282715
52,11.42091178894043,10.082932472229004,4.895357131958008,11.208479881286621
54,10.726046562194824,9.698980331420898,4.8904290199279785,10.86215877532959
56,9.842621803283691,9.288215637207031,4.690192699432373,10.405231475830078
58,9.047690391540527,8.877723693847656,4.550892353057861,9.976201057434082
60,7.909794330596924,8.380412101745605,4.0959062576293945,9.327794075012207
62,7.472686767578125,8.067795753479004,4.1364521980285645,9.066396713256836
64,6.904019832611084,7.726194381713867,4.031147003173828,8.714597702026367
66,6.475266456604004,7.4398040771484375,3.984628438949585,8.439663887023926
68,5.941563129425049,7.107081890106201,3.8531272411346436,8.084379196166992
70,5.61840295791626,6.836690902709961,3.8809921741485596,7.861452102661133
72,4.9218316078186035,6.450690746307373,3.5395967960357666,7.357998847961426
74,4.588374614715576,6.191738605499268,3.483461380004883,7.104372978210449
76,4.2098188400268555,5.924846649169922,3.3472681045532227,6.804998397827148
78,4.10462760925293,5.764326572418213,3.453033924102783,6.719441890716553
80,3.69781494140625,5.481895446777344,3.259568452835083,6.377770900726318
82,3.3611178398132324,5.229358673095703,3.102597236633301,6.080484867095947
84,3.0234310626983643,4.965742111206055,2.9324302673339844,5.7669525146484375
86,2.6473941802978516,4.693130970001221,2.6638054847717285,5.396418571472168
88,2.313577175140381,4.43264102935791,2.408536195755005,5.044734954833984
90,2.1454241275787354,4.247182369232178,2.3582000732421875,4.8579487800598145
92,1.9451736211776733,4.058028221130371,2.2202067375183105,4.6256794929504395
94,1.7260531187057495,3.848714828491211,2.043032169342041,4.357359886169434
96,1.5238417387008667,3.6421031951904297,1.8701188564300537,4.094173908233643
98,1.4644286632537842,3.5325393676757812,1.9052257537841797,4.013566493988037
100,1.3107571601867676,3.3575994968414307,1.7733741998672485,3.797147274017334
