timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.5621223601379,50.5499098099621,9.53362282483496,51.44106672651255
10,3.119767513646654,2.281875166521688,5.395413642578743,5.858109136070546
20,1.3232232791293492,1.0257686430527464,3.674677504401246,3.815161342646316
30,3.692163554647904,2.2333964772261448,5.96873012261744,6.372895660618251
40,2.167955756352332,2.448994716666562,4.2249187208294225,4.883391579617147
50,1.1150079633257355,0.9544836597513203,3.369576908137106,3.5021547076882666
60,3.0229669633082348,1.2014051564650758,5.639970057226341,5.766509914704958
70,2.796170423040826,0.7496840936279158,5.495074923348214,5.545978241342918
80,2.479238312860981,1.2413425629070578,5.072542763051499,5.222223802315522
90,1.5270498889777164,0.8846497808955689,4.001867507041719,4.098481277101907
100,3.138995219157075,0.33396257056995055,5.866635868381992,5.876133712801966
110,2.7979933823613794,1.7051147331192904,5.279252878284456,5.547785793086749
120,2.154976630001126,0.7366054703345457,4.812707690176665,4.8687516808738955
130,1.8623042074035905,0.4654784745717817,4.502074640779495,4.526074047277563
140,3.2687992330271807,1.9671324080555053,5.664554850337026,5.9963982158708395
150,2.18736182151326,0.8936301481371465,4.82311156775232,4.905199286129552
160,1.92508842043473,0.5310335242294612,4.570992892241955,4.6017358273571105
170,1.859348915059693,0.6628325524221845,4.473644048547683,4.522481405783402
180,3.146439784267703,0.8930537090113867,5.814919836056705,5.883097621741861
190,2.318878398294283,1.3762251473418226,4.859389542428255,5.0505111009913755
200,2.578293876770388,1.450768856388709,5.124109910004552,5.325526513357554
210,3.1196657676425614,0.6665693522671987,5.819966386731651,5.858013609071609
220,1.1123898470928406,0.44482869123627344,3.4696420209402397,3.498040639847005
230,1.8406712649414791,1.561996745312113,4.2198992976125185,4.499709314428685
240,2.594629207324999,1.525379926180817,5.119974351632984,5.342370380325103
250,2.73356293475522,1.4025074408381508,5.301147532440598,5.483538299520431
260,3.7079722631550447,1.7117468588353248,6.152854425872019,6.38652447695188
270,1.3935528045381866,0.702800599976824,3.8516427880311364,3.915237010695528
280,1.458948242855366,0.7244975896170421,3.939991613448958,4.006049259733214
290,2.66502102175901,1.3507351724722767,5.243161806886699,5.414354184881989
300,2.7022274463011082,1.4480686226667174,5.256196264729877,5.452018150126813
