timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,1923.291748046875,1247.5089111328125,605.8157958984375,1386.827880859375
20,1758.4246826171875,1194.376953125,576.0973510742188,1326.0560302734375
30,1634.650634765625,1151.7547607421875,555.0773315429688,1278.5345458984375
40,1481.62744140625,1098.457763671875,524.4214477539062,1217.22119140625
50,1364.9564208984375,1054.096435546875,503.8224182128906,1168.3134765625
60,1252.53369140625,1009.6710815429688,482.801513671875,1119.16650390625
70,1141.81298828125,963.5029296875,462.0338439941406,1068.556396484375
80,1045.6123046875,921.2157592773438,443.81793212890625,1022.5518188476562
90,950.3706665039062,877.2340698242188,425.24212646484375,974.8695678710938
100,869.5881958007812,837.6142578125,409.86602783203125,932.51708984375
110,798.6290283203125,800.6219482421875,397.0309143066406,893.6604614257812
120,739.8214721679688,768.6242065429688,386.0547180175781,860.1287231445312
130,681.5064697265625,734.8362426757812,376.1946716308594,825.5340576171875
140,626.5719604492188,701.2586669921875,367.1625061035156,791.56298828125
150,576.8051147460938,669.0858154296875,359.3455505371094,759.476806640625
160,532.7147827148438,639.1271362304688,352.4643859863281,729.8731079101562
170,493.76678466796875,611.2399291992188,346.63055419921875,702.6853637695312
180,455.4433898925781,582.4375,340.89581298828125,674.865478515625
190,424.847412109375,558.278076171875,336.4120788574219,651.80322265625
200,393.2415771484375,531.4554443359375,332.86114501953125,627.0897827148438
210,366.86126708984375,507.73748779296875,330.248291015625,605.6907348632812
220,342.0434875488281,483.951416015625,328.3817443847656,584.8448486328125
230,320.2323303222656,462.1583557128906,326.5606994628906,565.8907470703125
240,299.8375549316406,440.5343017578125,325.21832275390625,547.57421875
250,281.02777099609375,419.7705993652344,323.7599792480469,530.1204833984375
260,263.67193603515625,399.3873596191406,322.74078369140625,513.4899291992188
270,247.35182189941406,379.90863037109375,320.9691467285156,497.3447570800781
280,233.00440979003906,361.2042541503906,320.21221923828125,482.7052917480469
290,220.26416015625,343.1386413574219,320.1875,469.3230895996094
300,209.27996826171875,327.11517333984375,319.8056640625,457.47125244140625
