timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.1735198362603345,27.16993501773809,3.8683395863923447,27.44393229884815
10,4.706286626910575,22.952032871564175,6.882670669567716,23.96178141297283
20,4.14020625736259,20.72812202128988,8.686202902808207,22.474544787341877
30,3.699014544033656,18.970919281171692,9.559497685515375,21.243346590688247
40,3.3142104178558167,17.348618089324546,10.166568810034711,20.108049904911457
50,3.199546224745306,16.751694107549937,10.474988493836362,19.75714147894192
60,3.024487985186292,15.9095890962659,10.76440936515816,19.209048237555333
70,2.829429298840049,15.206147691188235,10.675366356816827,18.579299622388515
80,2.676242329605153,14.560118311584267,10.700678434776792,18.069354283200845
90,2.5394716709776026,13.953337910530808,10.729394438355376,17.601577879817125
100,2.4283540855154504,13.460939431485928,10.726710029396347,17.21218168719134
110,2.3600024008266742,13.032606290227907,10.866069491070185,16.96821419303912
120,2.2506110409135176,12.525835537060212,10.847948704246747,16.5702910955556
130,2.2119179512811846,12.215483943552158,10.983439446781865,16.42723318323279
140,2.0881189102830033,11.72723174990586,10.826935971849396,15.960905583785852
150,1.9413527498813958,11.142340889436946,10.615708878313862,15.389770481899015
160,1.8900506744509602,10.76299459527817,10.711868633671253,15.185064447772922
170,1.8446147485005016,10.493824167077863,10.72019839683547,15.001433242095942
180,1.8038508803321867,10.254980488442538,10.719383498232986,14.834749994540749
190,1.7431384242637045,9.97821702438186,10.63475776755202,14.582965670952255
200,1.7174607871731713,9.848042429221765,10.608782981443948,14.475158584109774
210,1.6746987681316388,9.594350206808976,10.595361901377625,14.29381858399147
220,1.6118090019808686,9.254740715928984,10.535201589081826,14.022863410932375
230,1.530207163711187,8.925982801122919,10.344665533830598,13.6632819619872
240,1.4854996477529452,8.554352059983685,10.394903456007285,13.46220476095425
250,1.4360717524712814,8.309812190919736,10.302804237349074,13.2363421609407
260,1.4241365359020361,8.203998592503762,10.316930961979185,13.18122366778018
270,1.419631202037127,8.080994774398334,10.387132910706226,13.160357390607956
280,1.415235627203534,7.987918809610835,10.433211375693329,13.139967523507474
290,1.3741570516612653,7.855758493768049,10.292435027254992,12.947863155852179
300,1.3553275144951888,7.7228041663646,10.281451871034296,12.858847412128858
