timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.04027941719,1250.5515216247986,624.6288267275953,1397.8699079017297
10,342.57817695702533,23.661263800664134,584.8233250755144,585.3017828069767
20,320.2746687367961,241.1276008099795,511.9884264946029,565.9281480336493
30,310.61996930960265,211.51389624230418,515.6373153738995,557.3329070758361
40,244.82761955067593,90.25335254845224,486.4996936324223,494.8005856409994
50,220.6214478464524,67.52860031273518,464.8239838758918,469.7035744450455
60,290.70140396536937,309.86672988309,441.2301141999823,539.1673246454845
70,191.91264769124524,33.409921513920864,436.80250094943244,438.07835793525027
80,172.12802954317883,12.39342299486727,414.69800169478646,414.88315167427425
90,167.19835778360314,21.882573093567153,408.3130058893639,408.8989579145478
100,178.09190485921047,95.41132827043143,411.0822099007477,422.0093658429994
110,197.27265354409124,205.87394050825029,393.5588573056088,444.15386246670334
120,169.42596240586656,138.71067895255453,387.5374948961558,411.6138510860228
130,181.0136247364745,178.1014811838732,386.38515387704143,425.45695991072296
140,141.70922369071417,21.926352402611478,375.8037503285866,376.4428558104326
150,220.45407222339762,289.34034253303025,369.77863432906224,469.52536909457575
160,138.64754117954573,94.25467392391498,360.22714725995064,372.35405352909174
170,147.3329114154985,140.60610888744213,357.15939517116345,383.8396949450363
180,143.54199651448948,140.49867919418716,351.85525100412855,378.8693660280407
190,137.32129444384012,138.26422514298685,343.80852009432454,370.56887948644595
200,122.92899951961665,77.98323073485193,341.8298044989223,350.61232083259233
210,146.41259772001536,175.47228371508567,340.0324622265173,382.63899137439637
220,116.23363369626217,11.165932111341416,340.7476421875096,340.93054086758224
230,126.25108714635373,110.21081150019124,337.7938190299269,355.3182899125145
240,113.90227224081924,53.62512882830586,333.2065692614221,337.4941069719873
250,111.91503005291924,4.095525745532751,334.51196797990195,334.5370383872602
260,120.49866351397301,98.27631138809846,332.92706428574195,347.1291741037809
270,116.54941830025523,82.89216222482067,331.17715461962234,341.393348353853
280,147.41842258296256,192.96275075882622,331.9394514102679,383.95106795392894
290,127.38630033886932,148.94342652253195,324.34881845722276,356.9121745456007
300,108.40183497886991,69.69027292351477,321.7842457901193,329.2443393269957
