timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.21033650831943,28.4956379864478,9.607929919437753,30.07180908411587
10,51.65511729778002,22.66935523751739,7.369302775081437,23.83707805658194
20,31.20218317823305,17.70059722834988,5.469266195779466,18.526306025772204
30,20.902381195721663,14.262778874468738,5.14775018148186,15.163317353169731
40,13.822872850222847,11.441131229458785,4.599143131362002,12.330920539540076
50,9.473113833278417,9.20879832928751,4.404802549101849,10.208048401436123
60,6.867497799148191,7.549935688356892,4.305919982106618,8.69151746190676
70,5.475434518945268,6.5463263749304375,4.1683798652819615,7.7607847353471895
80,3.9280229965398163,5.268393858253036,3.9309387067543655,6.57329848416592
90,3.0337640326490103,4.298645100268849,3.859152065036273,5.77679879856821
100,2.4511907049117716,3.6971682930671554,3.6460998843652623,5.1926002882977125
110,2.0106838958239064,3.172977292338023,3.471273247148693,4.702927051747983
120,1.7206371242130991,2.5965272636578227,3.4907097466597974,4.350518172165712
130,1.5895344023651097,2.348383825278322,3.4597647080672074,4.181492368283865
140,1.462989339348236,2.1108936733640244,3.411306294160982,4.0115935403316465
150,1.4683520309717941,2.00975054818735,3.4803412296426304,4.01893920589622
160,1.3280387288253104,1.5738476536300916,3.4830201808547523,3.822097070598602
170,1.3208998298504635,1.5118580803649837,3.4991689403614408,3.8118103478996823
180,1.2838719386502802,1.4812814175561768,3.4537511038226025,3.758003635596044
190,1.3957892113295374,1.4839215152119798,3.626521509837753,3.918377384150857
200,1.3138020985944323,1.1330349045992951,3.6287814744757534,3.8015553507135413
210,1.172942240021148,0.7387784355182988,3.5151914689595167,3.591986169270788
220,1.2007811845880312,0.6005611387399353,3.5843994405065587,3.6343628094163
230,1.228385506967323,0.6594457412184629,3.6162649088568424,3.6758999682581885
240,1.369245267073226,0.7595235890178891,3.8058930431018245,3.88094034195393
250,1.4014202200368229,0.770498949449981,3.8499290628921363,3.9262733501890885
260,1.3046721910108154,0.7037968183444728,3.722373455150244,3.788323389194614
270,1.2115005324011388,0.46247315559364366,3.621135793748666,3.65054870621014
280,1.1236134497060826,0.13992092421093602,3.512857822590443,3.51564331904801
290,1.1459955898641423,0.022438462802391566,3.5504151875368923,3.5504860918620094
300,1.183367161623626,0.15785013026083866,3.604458643712884,3.607913355093202
