timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,446.92145406760585,600.1507519725459,294.51745105238444,668.5218426256586
10,328.1564942671064,500.6956878176912,278.3169460666655,572.8494516599509
20,214.95482525132923,383.2042292893082,260.97766936294846,463.6322090313929
30,156.29372925180357,291.2334207714345,267.3514987382195,395.34001726590185
40,130.71526716638044,232.83899737878923,276.58862678356934,361.5456640126949
50,119.10202198483003,203.53386171403596,278.7041246924805,345.1116080122922
60,108.14318047191469,176.61685668317128,277.3980288453233,328.851304500856
70,100.97913753635177,161.01999580196042,273.9556505865291,317.77214720039854
80,96.08609192934732,149.85059961822904,271.35012386841566,309.97756681628965
90,92.5787286126395,144.1868802529989,267.93445499888,304.26752802860756
100,89.19887577459107,134.20604978529047,266.8100672306411,298.6618083628891
110,86.71015660221471,126.09197831453432,266.1033062683395,294.4658835964104
120,84.87531593522296,121.12504718030131,264.9604477668181,291.33368486191733
130,83.56177070242897,120.17455778757498,262.9065354132334,289.070528941345
140,82.12019959323897,118.60395771222649,260.87027582351226,286.56622200329014
150,81.33783781305674,116.77037868818717,260.1970723779845,285.19789237134404
160,80.48728631911216,114.39633271434525,259.6165737787574,283.70281337891623
170,79.79881492876503,113.46160255287296,258.69920694679166,282.4868402753747
180,79.22330818545024,113.74020077698151,257.4615989087735,281.46635355837867
190,78.81667501988765,113.21609134838103,256.90229987231083,280.743076530638
200,78.89395221167233,116.7363755101006,255.47322921284166,280.8806725491669
210,78.498767333562,115.17050716400504,255.4104962861704,280.1763147262131
220,78.25655526238755,115.40319552923829,254.83064518230123,279.74373140856534
230,77.92152469894093,115.80169180252122,253.99112755097335,279.1442721943994
240,77.96072728652679,115.84192715539075,254.0499462693349,279.2144825873593
250,77.65601310059301,114.22289714763333,254.1832859725324,278.6682850641476
260,77.53591440154489,114.40597239005182,253.86450693831057,278.4527148396023
270,77.17981704481791,114.88211503090892,252.94647001063865,277.81255739224224
280,77.2509775861518,116.30363669696708,252.43700536413377,277.9406008235425
290,77.02726153291326,115.54073118905313,252.34421128532395,277.5378560357366
300,76.77600854593555,115.80759034944661,251.7232817269596,277.0848399785444
