timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55285029777576,44.31854974161,9.947235901293098,45.42115534941327
10,2.7321870782388653,0.42696759055624317,5.465506064148325,5.482158138965668
20,0.9501020530015956,0.21197973872408912,3.2258622371992294,3.232819602609702
30,0.5016764380492712,0.15431927091182074,2.344061940556868,2.3491361856099324
40,0.410660155390884,0.04684724475644305,2.1248687124051813,2.125385073180793
50,0.6044218980164544,0.10970466159844379,2.5761610519151494,2.578495855761843
60,0.9808271350319719,1.3885744283307377,2.976736391140078,3.2846763136345247
70,0.6620094586156171,0.589915030669956,2.6332687484116493,2.6985373899154683
80,0.9001711570142702,1.5127997773625999,2.7592244491466507,3.1467257152724595
90,0.6176483297113067,0.44947091536427447,2.567509984998301,2.6065555100216784
100,0.6905293867030867,0.15632029155028693,2.7516153837670676,2.7560521137550995
110,0.6638720395302841,0.8564890027758351,2.5630097586543013,2.7023309262251956
120,0.6039635710285769,0.9670705290683687,2.389220348381825,2.5775180467485277
130,0.6265203690209009,0.0847795947575733,2.623840025524165,2.6252093362682354
140,0.6597294304618573,0.6768813526380915,2.6074614799707505,2.693886362688751
150,0.7168554340858784,1.2049807764411742,2.5364209239303888,2.808097180466634
160,0.6037216884864615,0.5080246924017899,2.5264301861047227,2.577001857459764
170,0.5227322081187519,0.18994298806969684,2.3903924260651066,2.3979270817325262
180,0.5473746078144937,0.18221481914541376,2.4470223631269152,2.4537971973982344
190,1.158075758322054,2.291662377866744,2.7362596527765297,3.5691502268106614
200,1.0403005938260783,1.546022376263815,3.0088405315301188,3.3827956680956746
210,1.1528035099975786,1.7529484827198492,3.0996790522413034,3.5610165135777403
220,0.6355925320205187,0.8021401978081215,2.519541417656406,2.6441478499179474
230,0.7463968332310041,0.5453441036427813,2.8129992844227845,2.865373477496615
240,0.9531783309039062,0.46673165550169654,3.2042351976244836,3.2380490484152595
250,0.7706305688750611,1.3065281608626658,2.6019070741474404,2.911517861464304
260,0.5801405772948087,0.2262616864405774,2.516019077728141,2.5261722724792337
270,0.6952634455432275,0.5150911649868586,2.71709017015041,2.7654833033261115
280,0.6505433412540391,0.2044549180681496,2.667241072770172,2.6750657475648016
290,0.4972849493779246,0.03803246358725249,2.3385226051656325,2.33883185440022
300,0.6288604148308455,0.09996906875021572,2.628206755267271,2.6301073292052743
