timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,794.7847115353842,800.5308929011098,392.3455123310793,891.5069890558258
10,255.53094407448134,461.8117023536785,205.5745500875011,505.50068652226514
20,103.97203059121833,279.5970241436616,160.616109656619,322.44694228852336
30,51.588777211383736,174.57805104359264,145.29721712821774,227.13162970265444
40,29.49388166985972,105.3112882443138,135.65918412766152,171.7378283019199
50,21.622750763751444,70.3639763807217,129.11878868563124,147.04676386698023
60,17.323374670855028,48.86123460165282,122.21274247825907,131.6182915511937
70,13.44383056173103,30.78031262108541,111.78731107187113,115.94753365954374
80,11.520384332183145,28.476616135320377,103.48655306688283,107.3330533069061
90,10.474923871759424,20.599639556865167,100.2525746396902,102.34707554082541
100,9.311252622999996,17.629468335184384,94.87072503791002,96.49483210514435
110,8.473677838291216,16.62433340840928,90.53899368237568,92.05258192083053
120,8.048257562904736,13.694255421866377,88.66072936393779,89.71208147682638
130,7.258628917644773,12.521357224012428,84.27244229825932,85.19758751070815
140,7.020129036003834,5.410802140369268,83.61131655584434,83.78621029742206
150,6.593085621975055,1.0691642598795705,81.19077847736436,81.19781783998296
160,6.507810366497114,0.30895704997576856,80.67040914758262,80.67100077783287
170,6.184275206479104,0.7754102181638023,78.63633985297555,78.64016280806585
180,6.029421449704565,4.046679192711948,77.54383171610645,77.64934931926065
190,6.07448423751763,6.700093319785261,77.65045387519507,77.93897765250472
200,5.859183951343106,4.801144966743925,76.3945872320246,76.54530652720065
210,5.8317991935114275,4.654866753259896,76.22421799546929,76.36621761951699
220,5.777706753748183,7.290292844628351,75.66081141507631,76.01122781371305
230,5.5821753045317095,9.444188810836398,74.1146584842498,74.71395655787283
240,5.5461364191962,9.174811781201946,73.90506916291817,74.47238695782619
250,5.487016033447793,11.603727632068829,73.15989023015653,74.0743952621133
260,5.278957979565421,10.285522053763675,71.92472464769651,72.65643797741134
270,5.122040855723904,10.175614896656747,70.84135598080293,71.56843477206907
280,5.169683154878971,10.929218809498876,71.06500778226275,71.90050872475778
290,5.28214046461414,11.856937452864525,71.70462676043296,72.6783355933124
300,5.53115221938934,14.227553260398675,72.99814345318558,74.37171652845818
