timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.35064519081718,47.74522067940867,9.447274706154953,48.67090606408503
10,86.38747481726855,30.194890395241593,6.2073196316366115,30.82632353995452
20,43.160846245942835,20.330925348078456,7.837268860785125,21.789201653694686
30,25.819234114788355,14.290725370655107,8.932342561903143,16.852642975589077
40,18.931685747045307,10.695824215355984,9.687511939177307,14.430819215051457
50,16.07409320917778,8.473740078445983,10.247475512724773,13.2971811035631
60,14.435357079477068,7.017480040174207,10.466322265246966,12.601147879230993
70,13.490901048109505,6.1789008785739945,10.498623503200887,12.181950235048761
80,13.340260120659025,5.639358273104027,10.721030715132871,12.113746791445216
90,13.05016521867887,5.504054821412674,10.642236509698112,11.981311172215985
100,13.107169146871062,5.398009835446773,10.725686478356598,12.007450212912884
110,13.040120436775469,5.35214401571269,10.714283888324081,11.976699244972721
120,12.644625989309441,4.736819067018417,10.800621788060843,11.793679912665251
130,12.462213490100243,4.519693053227165,10.800774189645518,11.708302540979314
140,12.719939086792511,4.925924090428322,10.754282951924575,11.828750143388676
150,12.216178291530468,4.586514184140155,10.646212887478642,11.592150844723992
160,12.2654844510418,4.5052213861841315,10.70622759065624,11.615521037020242
170,12.409645356120857,4.390401083237501,10.827302399288401,11.683582452198872
180,12.18854223602939,4.233469227619038,10.777369943317618,11.579031246020683
190,12.398626074676404,4.3928012858909815,10.820729350839294,11.678394017220024
200,12.361915980036764,4.33112258629535,10.826931833298236,11.661092392242006
210,12.445594386655689,4.484514286809108,10.806973205510301,11.700493077354158
220,12.308226780464697,4.500967881269701,10.72994793635506,11.63574211578753
230,12.131293738314195,4.507279575167225,10.636195840277505,11.551806400795337
240,12.020764351054709,4.550777093373612,10.560247899932456,11.499061173052425
250,12.506304169070132,4.776900461061975,10.71216914751057,11.728995944230327
260,12.485704031733222,4.770696916404724,10.704354033797271,11.719332077770705
270,12.79610533839156,4.831453777406791,10.835783918069279,11.864112218042578
280,12.514278831798505,4.676015394155488,10.760666670025815,11.73273485380896
290,12.570028134775646,4.572009752155604,10.833606800540904,11.758839631635942
300,12.273285827228651,4.653134698144468,10.64680616806933,11.619214435559538
