timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,43.77139663696289,19.2249755859375,10.577606201171875,21.942773818969727
4,16.594512939453125,9.021364212036133,10.05756664276123,13.510723114013672
6,8.967622756958008,3.7684009075164795,9.189288139343262,9.931961059570312
8,7.469498634338379,1.6835973262786865,8.90673828125,9.064462661743164
10,6.365329742431641,0.11805348843336105,8.366880416870117,8.36771297454834
12,6.125373840332031,1.9088993072509766,7.983434200286865,8.208477973937988
14,5.095658302307129,0.6535983681678772,7.458220481872559,7.486804485321045
16,4.569949150085449,0.6007285714149475,7.064599514007568,7.090094566345215
18,4.092581272125244,0.4538990259170532,6.694203853607178,6.7095746994018555
20,3.629314422607422,0.10566208511590958,6.317538738250732,6.318422317504883
22,3.2991530895233154,0.6358721852302551,5.990521430969238,6.02417516708374
24,3.0819218158721924,0.5580953359603882,5.79565954208374,5.822468280792236
26,2.8354384899139404,0.1950816959142685,5.581376552581787,5.584784984588623
28,2.568462610244751,0.14590266346931458,5.313360691070557,5.31536340713501
30,2.3719241619110107,0.23490563035011292,5.1025471687316895,5.1079511642456055
32,2.137160301208496,0.1077536791563034,4.847385883331299,4.848583698272705
34,1.9604406356811523,0.6483950018882751,4.598307132720947,4.643796443939209
36,1.8016420602798462,0.29007217288017273,4.442287921905518,4.451748371124268
38,1.5222768783569336,0.10175997763872147,4.090805530548096,4.092071056365967
40,1.4845682382583618,1.0092636346817017,3.913008689880371,4.041070461273193
42,1.3628109693527222,1.254909634590149,3.6628024578094482,3.8718109130859375
44,1.1600093841552734,0.6107729077339172,3.5195255279541016,3.5721287727355957
46,1.0707001686096191,0.640267550945282,3.3716108798980713,3.431865692138672
48,0.9913390874862671,0.4277037978172302,3.2744157314300537,3.3022310733795166
50,0.9540139436721802,0.44829249382019043,3.2082996368408203,3.2394680976867676
52,0.8632463216781616,0.2045171558856964,3.074716567993164,3.0815107822418213
54,0.851427435874939,0.8176989555358887,2.9490795135498047,3.0603435039520264
56,0.6767232418060303,0.5665337443351746,2.668893814086914,2.7283613681793213
58,0.6377086043357849,0.5733580589294434,2.585740804672241,2.648545742034912
60,0.5580384135246277,0.29082223773002625,2.460456132888794,2.477583885192871
62,0.5074148178100586,0.28504660725593567,2.3452742099761963,2.3625330924987793
64,0.46046337485313416,0.14307668805122375,2.2460243701934814,2.250576972961426
66,0.453635573387146,0.5292256474494934,2.1702330112457275,2.2338287830352783
68,0.4053570628166199,0.476538747549057,2.057143211364746,2.11161732673645
70,0.35049885511398315,0.1978679895401001,1.95354425907135,1.963539481163025
72,0.34942594170570374,0.47593894600868225,1.9018851518630981,1.9605318307876587
74,0.31655097007751465,0.3273352384567261,1.837093472480774,1.8660279512405396
76,0.30177202820777893,0.42847052216529846,1.7708485126495361,1.8219473361968994
78,0.2607465088367462,0.13292251527309418,1.6883550882339478,1.6935795545578003
80,0.2239946722984314,0.17792826890945435,1.5595778226852417,1.5696946382522583
82,0.20709013938903809,0.08131705969572067,1.507109522819519,1.5093016624450684
84,0.19315952062606812,0.24809439480304718,1.4363856315612793,1.4576538801193237
86,0.17005795240402222,0.31499314308166504,1.3309458494186401,1.3677124977111816
88,0.14479729533195496,0.07739323377609253,1.2596747875213623,1.2620500326156616
90,0.13440756499767303,0.1704438030719757,1.2039237022399902,1.2159289121627808
92,0.12583418190479279,0.16236943006515503,1.1652519702911377,1.1765100955963135
94,0.11770081520080566,0.15309788286685944,1.1275060176849365,1.1378527879714966
96,0.10698668658733368,0.08311089873313904,1.0816404819488525,1.0848288536071777
98,0.09203292429447174,0.10060203820466995,1.0011200904846191,1.0061620473861694
100,0.08464429527521133,0.08130929619073868,0.9614967703819275,0.9649286270141602
