timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.045581790903036,24.300481431300824,10.14830044425849,26.334414740030457
10,12.716146271875514,10.149705975042092,6.071332441138889,11.826986471228867
20,3.6816703586612847,5.157657255182677,3.7278607247770976,6.363833274471773
30,1.2626405749329732,2.8188573473668046,2.4378452738963747,3.726801084611668
40,0.6953594484632195,1.3104950446816708,2.4354787354769085,2.7656742275791295
50,0.8317370748082933,1.308718596878219,2.726969647259817,3.0247492165287397
60,0.8080407416517336,0.8179508389578185,2.8669503977601827,2.9813500562948105
70,0.7849983844366534,0.5917564934385992,2.878333976674083,2.9385340271644274
80,0.6868713628785966,0.5874212630747557,2.685241376739197,2.7487424382187142
90,0.5913001184520789,0.552880071752169,2.4897037834313105,2.550353172204365
100,0.6764144961818451,0.30131016873975963,2.7110462261301103,2.7277388910964877
110,0.8097403075455961,0.48229814090642087,2.94525582696644,2.984483771609683
120,0.5732247653659621,0.10625544572919547,2.508820878276979,2.5110699749360994
130,0.8188807290876489,0.016131020160998807,3.0012377130365238,3.001281063140228
140,0.6695214690683019,0.03730113275799579,2.713548375328196,2.7138047386927675
150,0.6418352384536652,0.04905178887830306,2.6566485550403836,2.6571013573046693
160,0.6819454113347482,0.37314408068889765,2.7133306137898248,2.738868292686275
170,0.7936526584111306,0.2388434944862515,2.945018340802657,2.954687672584437
180,0.5667485376635292,0.3028022327808164,2.478415768615462,2.496844791791997
190,0.6209769226552599,0.28053790249035165,2.598469671647944,2.6135696182056942
200,0.720397508095662,0.14154611565903166,2.811465327226022,2.815026214629676
210,0.535684048059316,0.2011101585633962,2.4191071147791456,2.427452271137885
220,0.660487196716334,0.38223717933521956,2.668193003253987,2.6954330197353586
230,0.7109447893800869,0.3100171573213836,2.7792592619882233,2.7964965015499224
240,0.7158949318525322,0.04881259993616729,2.805790722856094,2.806215289384949
250,0.5833086164487293,0.3290020134190937,2.5116035626870348,2.53306035872342
260,0.6112795467638732,0.1059301025319793,2.5909175648368605,2.5930821457105067
270,0.6013505325212173,0.2653083108644651,2.558215658993517,2.571936207944005
280,0.9587608194080112,0.8804566993968241,3.1258862765582776,3.2475173615375983
290,0.7656828860498502,1.0023236376938007,2.723574686302657,2.902156395949114
300,0.9061728252886934,1.1913132082457476,2.92381153941817,3.1571982956690614
