timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,2166.8701171875,1325.941162109375,639.3370361328125,1472.0291748046875
20,2119.171142578125,1312.1328125,630.4588012695312,1455.7373046875
30,2064.890625,1296.444580078125,619.7763671875,1436.97265625
40,2007.912841796875,1279.74609375,608.4102783203125,1417.0084228515625
50,1959.761474609375,1264.9805908203125,599.6535034179688,1399.914794921875
60,1924.0875244140625,1253.7802734375,593.3982543945312,1387.11474609375
70,1880.9927978515625,1240.3050537109375,585.3517456054688,1371.492919921875
80,1839.3795166015625,1227.2060546875,577.3609008789062,1356.2371826171875
90,1794.669189453125,1212.9586181640625,568.68359375,1339.652587890625
100,1760.458740234375,1201.4732666015625,562.9578247070312,1326.82275390625
110,1722.7603759765625,1189.2213134765625,555.4400024414062,1312.5396728515625
120,1683.734375,1176.4215087890625,547.5099487304688,1297.587890625
130,1641.344482421875,1162.6219482421875,538.1963500976562,1281.149658203125
140,1610.687744140625,1151.9219970703125,532.6953125,1269.128662109375
150,1576.1024169921875,1139.8397216796875,526.181884765625,1255.42919921875
160,1536.973388671875,1126.4208984375,517.8319091796875,1239.747314453125
170,1510.01904296875,1116.6397705078125,512.9661254882812,1228.8282470703125
180,1474.6314697265625,1104.198974609375,505.3473815917969,1214.343994140625
190,1437.0443115234375,1090.8460693359375,497.0908203125,1198.767822265625
200,1398.234130859375,1076.8009033203125,488.60400390625,1182.469482421875
210,1375.753173828125,1068.017578125,484.86248779296875,1172.925048828125
220,1342.46044921875,1055.5054931640625,477.8800354003906,1158.6458740234375
230,1305.9942626953125,1041.908935546875,469.48883056640625,1142.801025390625
240,1281.607177734375,1032.193603515625,464.9558410644531,1132.0809326171875
250,1247.50390625,1019.1007690429688,457.09765625,1116.9171142578125
260,1220.7222900390625,1008.3963623046875,451.5080871582031,1104.863037109375
270,1195.259765625,997.9971313476562,446.3870849609375,1093.279296875
280,1169.07666015625,987.2825317382812,440.85064697265625,1081.238525390625
290,1144.7783203125,977.0921020507812,435.96942138671875,1069.943115234375
300,1122.4564208984375,967.6323852539062,431.4444580078125,1059.46044921875
