timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.3010954359208,1064.0537042911894,523.5368275681462,1185.875666094857
10,364.1225761903526,544.6083484364949,259.8544265615389,603.42570063791
20,105.37018454367636,246.44459170101797,211.27055584012393,324.6077395005799
30,54.497824934366236,96.62487055920387,212.51225687894643,233.44769207333414
40,43.89057603740085,20.11634473668596,208.5327521322146,209.50077813077652
50,38.61583208863561,17.695812044994163,195.71073124564188,196.50911451796736
60,35.89829968400873,38.31574962151701,185.55377391729317,189.46846619954658
70,36.60278188377809,59.329589808201106,181.88672754483403,191.31853512866465
80,36.11662013385468,69.94327270201472,176.70472188820048,190.04373216145456
90,34.58854585253345,71.85264726935407,171.53933348628598,185.9799608896976
100,34.597496427155626,78.79862625588676,168.4881981841479,186.0040226101458
110,35.28171776647538,85.00900261852772,167.49682755287796,187.83428272409535
120,34.89370722292699,83.38561347707906,167.15426015503814,186.7985739317273
130,34.49072886197504,83.44663661768996,165.913795988068,185.71679746855168
140,35.254774315213666,86.4007330009466,166.70239246067467,187.76254769046375
150,34.959869338422024,86.83236532883036,165.58988395980768,186.97558487252292
160,36.4725646803017,91.56005055964827,167.59869278075035,190.97791673463635
170,39.41539311336459,104.83567868921837,168.5967781042555,198.53310331872765
180,36.22754635151811,92.68102567769068,166.24612425812924,190.33535234295834
190,36.81001070111226,95.12575446743938,166.6166304367986,191.8593513517448
200,36.309373277443804,93.29225763255509,166.15031731316307,190.55018571873345
210,39.183133577292914,104.95079537103953,167.83463328014005,197.94730000000737
220,38.26081640703266,100.70087961597233,167.69063555130947,195.60372288643347
230,38.55107335246045,101.88850607576703,167.8386298862954,196.34427252268006
240,39.28204332483523,105.29454058585863,167.9139751409876,198.19698111937836
250,38.81623276354678,101.69107333294114,168.7458395574278,197.01835641266217
260,38.60802285188758,101.0039795877186,168.54144582069807,196.48924360353058
270,39.631350841753495,106.00022628291718,168.50905871710236,199.07624379054747
280,39.78658685605693,104.22424838156832,170.07025873254287,199.4657535920814
290,38.03536091857849,96.09049670274919,169.71145324343152,195.02656464845626
300,37.78941034226431,96.139326103616,168.95751039420202,194.39498538353376
