timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.2478204164426,82.03422288123902,3.2588904671984156,82.09892868244991
10,39.216124243429384,63.135719667596234,28.25328405253254,69.1691199719816
20,33.5384746516927,53.800811682480216,34.60009493936124,63.96634980602308
30,28.740505374066355,46.35478490618441,36.84529239858835,59.2143703473751
40,24.104291436950135,40.4823764629056,36.08186180373046,54.22843862133517
50,22.12749036294377,37.43875306916182,36.026290301743074,51.95723072180753
60,21.172270861886403,35.70937664170042,36.164312035642574,50.82339072858226
70,18.93287908849346,32.57231264397542,35.3391524773773,48.060495719418064
80,16.84742724317765,29.765313252151067,34.19667016931609,45.3363664585912
90,15.26659175524693,27.0865104806796,33.5982907916483,43.15697155895123
100,13.57747564920766,24.674561266108828,32.36692842282654,40.699533525623295
110,13.06022248784546,23.83000779644018,32.02308342334863,39.91675266748469
120,11.632253338411312,21.565607328421954,30.88785340295588,37.671407025570204
130,11.513166905137027,21.189890523028634,30.912698071323025,37.47807842495019
140,10.158530468693957,18.984781351616,29.646564627490932,35.20427129171491
150,9.14487839906488,17.42215181366668,28.4981366209699,33.401723977751736
160,8.658960858912927,16.654120027979022,27.911171793406407,32.50220338357658
170,8.59561697819545,16.37226777459031,27.93947242266676,32.38310163248488
180,8.579061067313537,16.136032062742146,28.04057630439162,32.35190025658851
190,8.57299192022894,16.06138792695372,28.070212541550806,32.340454762849745
200,8.51530151832441,15.750925435873484,28.12072426430606,32.23145645538808
210,8.356032051874198,15.101480706677435,28.131498196763378,31.928606457668213
220,8.333720576238907,14.812084750603315,28.23678550476472,31.885951613542076
230,8.333250276068467,14.85770665320625,28.211789852606366,31.88505188454855
240,7.500383065657159,13.659049407330517,26.990314990719867,30.249739404004348
250,7.3989176200379445,13.25268114613959,26.963575283767277,30.044432922666875
260,7.386553499585841,13.237368034406284,26.943118128218778,30.019319228614638
270,7.381181938440499,13.269750295832806,26.915012977444135,30.008402098241433
280,7.374802074797479,13.106699341654952,26.980368520328888,29.995430537421736
290,7.3729371001153226,13.114313257706922,26.972451019379044,29.991637604740248
300,7.24599094869175,12.493030092806135,26.98027232702876,29.732320725775736
