timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.81620594073584,41.114663760527776,10.028094993907757,42.3199511501147
10,11.427599479837689,6.558812520416164,9.093160759617458,11.211761426208398
20,6.4483379379122985,1.2309120976840566,8.33166086232573,8.422096966731937
30,5.32995464739833,0.805326155504577,7.614522368779401,7.656990343560689
40,4.378526314353668,0.947064771553674,6.875089655878848,6.940013649690492
50,3.5695301575775655,1.3118701658640515,6.127301885925734,6.266165632454445
60,3.0085676044405014,1.1168688435106262,5.643301129236392,5.752759655056477
70,2.665176036558956,1.4035189063403732,5.22944271234456,5.414511649460967
80,2.36145531169313,1.0576780022303411,4.985712152964957,5.096666403505769
90,2.39380774354529,2.021138590470706,4.716660256697345,5.131460335908112
100,2.159062624713189,1.7445573102265237,4.5504075271540545,4.873365251224771
110,1.826501875434875,0.8129544903077862,4.40801833327313,4.48235659333164
120,1.759636791449818,0.812583427332334,4.323853938279233,4.39954596588648
130,1.6573423935379357,0.890248874484369,4.175909873356536,4.269750148301103
140,1.7249755902547648,1.5410110153966738,4.074311787680039,4.355999482644874
150,1.5742875953925255,0.7071726756371428,4.100862147908654,4.161389617581822
160,1.700682436735677,1.576925882473866,4.027506867191721,4.3252175441349126
170,1.5739744436313792,1.1315329916736043,4.0041668257827805,4.160975712491623
180,1.617296977455479,1.6287827864868645,3.8906726136304957,4.217850963702993
190,1.4634064504460929,1.082138266363404,3.863476119685358,4.012165369835473
200,1.5492785603853296,1.3510902772230131,3.90084852654292,4.128203503249159
210,1.4300389402073137,0.8845608365531473,3.8662618210251676,3.966160402994368
220,1.4567132546698855,1.0434747246251397,3.8645835869388607,4.002979615407595
230,1.4986765597222136,1.4575026631884322,3.7896079142495704,4.060226860280635
240,1.6286874840897565,1.9154078063211322,3.77449006628331,4.232677914156394
250,1.3986632976686044,1.2043085240440425,3.732952886559045,3.9224094985550204
260,1.3426915715646148,0.19225660361108873,3.8383127394180234,3.843124677552208
270,1.561565921370802,1.1941633319094431,3.9687780325689364,4.144541607352835
280,1.4179454194862033,0.37284032183785404,3.9317158733509823,3.949354328792016
290,1.6135656917117462,1.489926400689249,3.940728603869897,4.21298262621972
300,1.4896860230607676,0.8240242829437548,3.9632726672268555,4.04802992252632
