timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.58708391481122,46.711041913363566,10.6083215652107,47.90050023812824
10,83.96972750146911,29.529611076918,7.18812021060599,30.39189040708327
20,34.67389882906856,18.656744533740937,5.773973547088853,19.529794856059144
30,15.246843046042123,11.864793089891831,5.190564366282182,12.950493176186896
40,7.500669744938903,7.662018429627505,4.87861053768144,9.083356603939313
50,4.531126600278723,5.564447225501634,4.345033909841573,7.0599144897842745
60,2.6501848501692793,3.359017765281476,4.227177900725909,5.399262297005219
70,1.7590958230551519,2.221598324588304,3.7966504892856694,4.398869633622559
80,1.3106579403852259,1.5469009122170057,3.467612278213884,3.79700373244977
90,1.1842354596394686,0.653357044465909,3.549607672473245,3.609236769184609
100,1.440814348750199,0.533176979087681,3.945209772017595,3.9810749598886215
110,1.1539654196979812,0.12169433044056487,3.5607316813565744,3.562810634411797
120,1.3181384788386825,0.5516481001445479,3.7676528025857716,3.807823954337373
130,1.4780578157323743,0.8332541547032667,3.945164570296892,4.032199892497409
140,1.4302329316200233,0.6335805646585088,3.9154997019419193,3.966429407895753
150,1.630702460707082,0.8323431746123466,4.152701759993624,4.235295393213784
160,1.5572137916826412,1.0272098759338624,4.009263221502548,4.138762098563899
170,1.4991300741611508,1.2249794592372145,3.8716735580649826,4.060841146335653
180,1.6714858998251565,1.113441395990531,4.140844497897908,4.287930141464145
190,1.670375782476769,1.269419712189348,4.094228523366713,4.286505990576061
200,1.5652667217393237,1.6179275468115935,3.8210266149819967,4.149449835717087
210,1.5850388891161835,1.5820362022338696,3.864270854262089,4.175575143651233
220,1.5938472812637547,1.5872278684390229,3.8746648613205004,4.187161340801343
230,1.480361775710653,1.378040187359827,3.7927542465652158,4.035341315529231
240,1.677231062375049,1.3042674641717615,4.092484339374862,4.295292968602437
250,1.6424380488580679,1.2009344985898014,4.077324474154051,4.250508032863689
260,1.7101940280571155,1.0948750805465537,4.196830097421916,4.337295736819
270,1.5334201296723164,1.3141503250556563,3.891096291477711,4.1070209917159515
280,1.5397860045021778,1.5333971562325546,3.8192066205930613,4.115537152003849
290,1.6562379109791159,1.3790998128071807,4.039393608833567,4.268327192328427
300,1.6244226766109888,1.7357352092530962,3.854331683454343,4.227132531956015
