timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,546.6346890121868,662.6221282014827,327.9734809857725,739.347475151019
10,305.84968968592506,502.90403541219456,230.08090066768904,553.0367887274092
20,181.32426042927403,387.22076901058296,177.15624876398454,425.8218646679313
30,111.67584495110798,300.97174643830033,145.23034392642413,334.17936045050413
40,68.06086916269116,228.56888267197417,125.76619194670884,260.88478139341737
50,46.79550196166005,180.24480373975433,119.61317940125771,216.32268018323933
60,34.414719417577345,142.89024865716036,118.30932446883557,185.5120465564901
70,25.710934130179854,112.35405471528604,114.40061415575693,160.34629440738522
80,21.551902664846796,94.58562517461007,112.27404942895294,146.80566291818172
90,18.09599107431131,77.03526702674029,110.27945732741948,134.521340590671
100,15.799832455986142,65.14490371032183,107.49871616237583,125.69738444369533
110,14.100023474429303,57.37513000750123,103.96209853139571,118.7435197155167
120,12.929716099310728,49.48609561625264,102.37598566055338,113.7089094983798
130,11.555519842810403,44.4969518208483,97.85469391635493,107.49660386640316
140,10.572089630074716,37.3205480167085,95.80848775451615,102.82066732945627
150,9.54654514828241,30.847502879454098,92.70909725795244,97.70642327033781
160,9.023369182395284,26.684124489038215,91.16647784492275,94.99141636166546
170,8.393548617256616,24.26794761649288,88.3437339925123,91.61631196057074
180,7.773677993423869,20.270344639726474,85.80670790567939,88.16846371250816
190,7.391186411320763,17.002769974799946,84.27391188561738,85.97200946424809
200,7.013207615317458,16.209339808247506,82.1612129797158,83.7448960553266
210,6.73860766584836,15.095799573094315,80.68906060363652,82.0890228096812
220,6.341584360672261,12.053794034439667,78.7165192958096,79.6340653280508
230,5.840592272708694,8.609073192631085,75.93731712058712,76.42376772123116
240,5.629191701503742,7.698087360862239,74.63197138283482,75.02793947259741
250,5.282659714257168,4.688632877480938,72.53052072057234,72.68190775053424
260,5.1019646368450795,2.7962274929901585,71.37328455838727,71.42803817021071
270,4.763301298449223,2.2177764843897454,68.98103192845487,69.01667406105008
280,4.662634638395093,0.999189390493564,68.27617636450519,68.28348730399681
290,4.543528833719258,1.0827749919351595,67.39700610588052,67.4057032729372
300,4.471310468977211,0.2821617882179366,66.86726294460153,66.86785826521746
