timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.0951227536855,902.851184106022,457.11580820623396,1011.9758508747555
10,352.60241112356806,512.3722834475888,300.1283963210945,593.8033438130574
20,146.44520763528416,285.28303313323346,255.06626323680405,382.68160085805556
30,85.94519578674586,153.82730834638184,249.56433037125527,293.16411067309355
40,68.08048525142894,85.1297025138954,246.64431678294275,260.9223739954643
50,60.81133631790882,45.86640775385,242.2965310475294,246.5995464673624
60,57.411812218464405,12.557855140114283,239.27831596854801,239.6076213697394
70,56.169923074063675,12.304342906115188,236.68233187061594,237.0019474056356
80,54.787270626523984,24.286886606895635,232.80338864687468,234.06680804104622
90,53.71514925047397,29.666392966752515,229.8587705066226,231.76528914070366
100,53.71369661820449,34.451799948394864,229.1871944470726,231.76215527605987
110,53.73626124264366,38.48304990354498,228.5942171463769,231.81083072765097
120,56.034159142987335,53.659243284447555,230.55334470167165,236.71535468361012
130,57.28447898619203,61.681719604793635,231.25709600526343,239.34176189330609
140,57.09805112320279,64.31822501784154,230.13304207296503,238.95198497439353
150,57.885271237854866,68.61575724660305,230.6017109549062,240.59358104042357
160,57.43824977736695,65.77731189698085,230.45953010664206,239.66278346327982
170,58.675117368519004,70.64970813711643,231.69750993193531,242.2294725431218
180,58.45059439011125,69.33191318368628,231.6110537180837,241.7655773473785
190,57.68884076025916,65.41122105245566,231.10649692443945,240.18501360463597
200,57.98800413176924,69.05297156872875,230.69393414066522,240.80698522212606
210,59.17758834303884,76.15976739034946,231.0352314563446,243.26444118086565
220,58.79789843199328,75.9374911058441,230.2854660558133,242.48277966072823
230,59.16448475669049,78.1568283885798,230.3388697830407,243.23750688717908
240,59.488147987835156,76.89777862962578,231.46247996093064,243.90192288671108
250,58.86920416287743,74.38444014144356,230.94622583562915,242.62976767675772
260,59.93420848012061,82.03010438435636,230.66267677023998,244.81464106568586
270,59.840340408944556,81.56306879080309,230.62481700452636,244.62285340692222
280,59.18830779939538,77.4826751920117,230.61817544262334,243.2864727012075
290,60.021941440192705,78.34858347128916,232.1280700566718,244.9937579616932
300,59.317045872413566,75.75673971399279,231.46913889397854,243.55091022702743
