timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.25558236795753,252.70324401061455,135.63426128552214,286.80234024142396
10,4.479114854882175,43.55247012717768,50.81630841278686,66.92618960378795
20,4.827440312105678,48.9173097683139,49.34102874015198,69.47978347768276
30,13.427329808924766,100.90020417736875,56.9778782150588,115.87635569401019
40,6.3577257308151855,67.07727920539502,43.10875021636177,79.73534806354824
50,1.9514680186587299,7.451257058930948,43.54247107021444,44.17542324255343
60,2.3954588205595213,16.500902441314196,46.07796696016169,48.943424691775725
70,2.0921611276276106,16.23103943237357,42.76347140460354,45.74014787500813
80,2.4252351792485847,16.178410338552816,46.513376765893824,49.24667683457012
90,2.682071347983032,24.023287063531978,45.87976707271048,51.788718346595836
100,2.5700874590519125,27.345025689824134,42.688839631392774,50.69603001273288
110,2.109499388021717,4.307058047720767,45.72689185802247,45.9292868224809
120,1.940357402789675,0.8728553003029966,44.04083930188443,44.049488110415936
130,2.7265426130490042,21.356956633546087,47.64895608931885,52.21630600730967
140,2.3712457447102744,18.834077326776516,44.90571540415849,48.69543864378135
150,2.522274032884891,20.855363656319206,45.68728312832325,50.222246394251336
160,2.2477193052610995,6.6895312296053975,46.935801657042504,47.41011817387824
170,2.4580619577945146,19.189713623190382,45.71451464091527,49.578845869932415
180,2.135321253994038,2.106649846055631,46.16149131494944,46.20953639665776
190,2.0961141821891562,1.7448706399782428,45.750077689976635,45.78333957007894
200,2.0688214912926424,4.278016783246212,45.282668469237834,45.48429939322626
210,2.244203276691904,7.77627282382324,46.73042753561508,47.373022667884555
220,2.853281555675717,27.516461743610833,45.78346741770569,53.41611700297689
230,2.931459679704555,26.010533017567113,47.48591214082979,54.14295595647282
240,4.3177515409981355,45.520964903522994,47.38769138975184,65.70960006725147
250,2.5030028359199985,24.00638769984365,43.89414750880571,50.03001934758769
260,1.9149087845710795,4.615859119519434,43.515544684168084,43.75967075482949
270,2.0732321889940266,2.7354745366388777,45.45051559722318,45.532759514376316
280,2.228256859463498,19.136551909042854,43.151468578670716,47.204415677598405
290,2.105037380409275,3.418324815230875,45.75316858827213,45.880686355036964
300,2.1016294570860587,1.4736300249263312,45.819841462358795,45.843532336481864
