timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,704.3470650591634,754.8710069742242,366.7653580818174,839.2538740209445
10,352.89224031627634,501.12780524315207,319.00339046545776,594.0473384472624
20,249.04546600898374,362.34332049893885,343.15125542359146,499.04455313026284
30,214.17094163646658,290.6136752439577,360.1591778612146,462.7860646524121
40,196.9924219132053,248.52840252843097,367.7309547072035,443.83828351462125
50,187.6170013387526,228.99539184137896,367.6657610577384,433.14778233156477
60,178.9592595461017,210.26404020637733,367.08077168682183,423.0357662729024
70,173.04100003872819,199.71586664505065,364.9035114231494,415.9819708097073
80,168.8807431997213,192.2236519976982,363.2228115253627,410.95102287221687
90,165.5276557401915,188.47110254545606,360.5638629223563,406.8509011175857
100,162.42457656225625,181.2028963243689,359.9862315782595,403.01932529626447
110,160.16908695539703,175.62214673347893,359.61917153027514,400.21130288311076
120,158.30446297055272,172.97556793425227,358.3070134233708,397.8749338304095
130,156.2295877974296,171.71340355122305,356.0113689733579,395.2588870568625
140,153.70156619291035,170.35167274340156,353.103205573718,392.04791313423715
150,152.38558185290282,169.1452235494119,351.81738900077454,390.3659588807697
160,150.64431211869672,166.35846380784523,350.66960751994253,388.1292466675202
170,149.21017891004672,165.33611302122918,349.1047817505198,386.2773341914417
180,147.47562385747358,164.74797254518802,346.89152396638855,384.0255510476791
190,146.695805068535,164.8766244750671,345.70435891125635,383.00888379845054
200,146.0110408157101,167.3893229801881,343.4994255714911,382.1139107853967
210,145.03984678025125,164.74445185349873,343.36440171302195,380.84097308489703
220,144.09969460705395,164.71837489098172,342.0051923294848,379.6046556709413
230,142.96264114289983,163.16981383046533,341.08393834572615,378.1040083666131
240,142.69417021426213,163.36022169431547,340.5988963315152,377.74881894489374
250,141.8828619184226,161.91949122386333,340.0954870036177,376.67341546547004
260,141.14584623665206,161.86321435088266,339.03708657999687,375.6938198009811
270,140.33173676726412,162.52205030665198,337.517880906162,374.60877828377716
280,139.7712576280335,162.99378845107879,336.4584410508948,373.85994386672866
290,139.27617242976365,163.02307950424319,335.7076823349696,373.19722993313286
300,138.60318599624995,162.95858479706,334.7352470792242,372.29448827003864
