timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.56829393672273,24.25174455481283,10.00520461320288,26.234542750045215
10,28.495172310200257,15.618996041320457,8.336297623850694,17.70443151903508
20,18.26651020669086,10.912629857704374,9.046884649554148,14.175034824422811
30,14.05727899539516,8.337194573383423,9.226118121663779,12.435033934386619
40,11.75377988145023,6.366120225034715,9.421469735468904,11.370645482819016
50,10.62060105616129,4.8852032192013715,9.641649294849858,10.80863597396888
60,10.70502583519706,4.334356041350223,9.94829844214469,10.85151068686603
70,10.59637841892588,4.127238173939202,9.976275239976275,10.796303191749697
80,10.596160827332483,3.677413665123577,10.150586083385516,10.796192342703852
90,10.531979170092495,3.272339492450049,10.253953633461057,10.763446049988705
100,10.38235518996712,3.0585811464698587,10.239677165814236,10.686716384822716
110,10.427168897372681,3.2062466437868924,10.218553729873165,10.709755266629555
120,10.253211716313213,2.9071360416219845,10.214396160074655,10.62004373246388
130,10.191092262790812,2.609237986537477,10.26128120754464,10.587823897794056
140,10.331596011920025,2.7331045291198617,10.304256196544454,10.660560779392437
150,10.306588258220058,2.8409308301671112,10.261655951094182,10.647650954103474
160,10.40056090790835,2.6952207855712267,10.350939807767054,10.696081992346162
170,10.27641589993209,2.526803729399327,10.327431326924748,10.632054124168715
180,10.282414538298529,2.549361782414857,10.325081811958992,10.635156788749464
190,10.335567057580446,2.7552290632659657,10.300483019854916,10.66260932574128
200,10.243496723682094,2.5026295984766556,10.315779614422343,10.615011255787863
210,10.332098352647872,2.438776449673886,10.378123689166681,10.660819944034632
220,10.368067483557025,2.6699751369577527,10.340211559110129,10.679360576323251
230,10.281531761151713,2.6074887732299374,10.310084949705733,10.63470024836943
240,10.35245826960988,2.5563854897400877,10.360595262510499,10.67131861419706
250,10.366209140886752,2.655686253680001,10.342902449108246,10.678403464458265
260,10.587416804710157,2.9725266081100576,10.374279272117626,10.791736878362617
270,10.490030565255061,2.6980068457337993,10.39764854561738,10.741989397583934
280,10.514063445461543,2.750529668429986,10.396599657732494,10.754287419447046
290,10.646639443897127,2.9873869964074546,10.401372640981768,10.821877558116633
300,10.565639483545892,3.091565253459022,10.327839009328606,10.780632371016313
