timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.36475062370300293,5.298783302307129,4.052466869354248,6.670800685882568
20,1.0220528841018677,8.899786949157715,6.744202136993408,11.166488647460938
30,1.8045765161514282,11.882811546325684,8.885782241821289,14.837733268737793
40,1.0089906454086304,2.5367043018341064,10.801017761230469,11.094902992248535
50,9.0329008102417,28.87743377685547,16.374000549316406,33.19659423828125
60,21.20795440673828,48.16265106201172,16.36244010925293,50.86620330810547
70,12.916604995727539,31.634212493896484,23.98129653930664,39.69667434692383
80,79.31864929199219,94.15778350830078,28.481334686279297,98.3711166381836
90,161.42221069335938,131.68197631835938,48.51153564453125,140.3335723876953
100,539174.875,1921.12646484375,7879.6318359375,8110.4462890625
110,3499512777670656.0,281445152.0,589685760.0,653406912.0
120,7.2249430436413644e+28,82330018381824.0,2967768982880256.0,2968910638874624.0
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
