timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,797.2841595658742,802.6037721495546,391.2944473119694,892.9076993541238
10,67.25487169949135,45.18054284097955,255.36951706906166,259.33544242831783
20,62.53727066589551,161.11921971142945,191.25341227145628,250.07453022228296
30,23.657943666407018,58.535892008621985,142.23745291997446,153.8113899111734
40,30.18995174053232,129.29980333818415,116.06684538333597,173.75255894671685
50,18.367157066968343,82.89729186109186,107.21565216452912,135.5254849353742
60,22.241871748602335,99.79123258912342,110.83132069476481,149.13709045238323
70,29.237957309747305,122.07670467519061,119.72984375415179,170.99110301342378
80,15.293634626234017,30.593392526989998,119.82353257988818,123.66743559334452
90,25.298467669263825,99.65219600416802,123.96736466026329,159.05492029253236
100,34.20408376792936,144.27517336724895,115.70980130386371,184.94346100343574
110,18.19901499666488,65.24889922783284,118.07453640061853,134.90372491767926
120,19.674061356542836,60.615229650194856,126.49053439288242,140.26425544857406
130,16.836674790180126,37.29175457973853,124.28193686350674,129.75621291552912
140,17.258484069668842,50.20277305372301,121.40084697968635,131.37154969653378
150,26.570257477184036,105.39980844907384,124.34282390263853,163.00385724633648
160,22.436252689340137,86.6904257184363,122.15163845850128,149.78735824274403
170,17.167381845952356,48.593035966268914,121.6803135331811,131.02435592649314
180,16.63175488561665,54.871663690661435,116.70842047356992,128.96416124496236
190,16.78546785963255,44.829768239301316,121.55558292091354,129.55874289152604
200,18.909483850885728,65.95223865703912,120.66393855253806,137.5117589549553
210,23.20043441079528,79.54755246504456,129.8946546537472,152.3168881339009
220,19.000088257898906,50.156435902816284,128.3916671572793,137.84080766557813
230,26.34653608296494,110.05168646456403,119.3111997646081,162.31616088044018
240,15.438850761340516,11.854078479719343,123.68642441568586,124.25317203733881
250,16.159310867000794,57.22461978023883,113.51058874839778,127.11927810918687
260,14.525740919091863,30.975482289269962,116.47429079431643,120.52278174308732
270,11.918832204057457,23.627905266996244,106.58590102237402,109.1734042890367
280,11.965219843824093,16.214665248353043,108.1771901775413,109.38564733923775
290,28.25354949661345,125.735856106205,111.55287529173393,168.0879219236571
300,11.834540761750684,22.762649816548468,106.37858118568735,108.78667547889624
