timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.223541594948724,128.50619782027022,75.5625483736904,149.07562374495947
10,7.648104656886664,50.791985340371355,71.19184561500123,87.45344279607673
20,6.258994119866225,33.093487137022294,71.85969126692629,79.11380486278121
30,5.883618921251521,27.867533296752377,71.46341378080056,76.70475162107964
40,5.6747844213311796,26.83695990366939,70.38864968487476,75.33116500712822
50,5.561412632777395,24.964363122974376,70.27227907675737,74.57487936817192
60,5.487150474020368,24.92686832446745,69.75529879195578,74.07530272648481
70,5.4105554561260325,22.969175484524648,69.87826867980591,73.55647800245762
80,5.349549823211022,22.49852747259986,69.59429635232827,73.1406167817241
90,5.303311940035984,23.314824654800724,68.99080294758049,72.82384183793096
100,5.252381164237084,22.683145235035575,68.83208616977527,72.47331346252277
110,5.221265854622151,21.434478136182207,69.00600699686716,72.25832723376698
120,5.169080613945884,22.328320930572687,68.34125180567908,71.89631850064288
130,5.120677517800302,22.380041664892147,67.9691934105297,71.5589094229384
140,5.10166924654912,21.995406761130226,67.95492129317452,71.42597039277184
150,5.066738642539893,21.79044788869711,67.7636703798567,71.1810272652755
160,5.042122266528181,21.66933821203385,67.62072203090315,71.007902845586
170,5.030411642115481,21.736407408515376,67.51251909895319,70.92539490278133
180,4.9992698702244605,21.303221444935993,67.4198978513946,70.70551513301109
190,4.996694554528858,20.95815317488929,67.50889104426717,70.68730122538884
200,4.975928687054427,20.93951498272888,67.36071109587918,70.54026287911343
210,4.966000299720805,21.06194941276764,67.24875156205371,70.46985383638031
220,4.936258234180303,20.657274902098923,67.15307310763532,70.2585100481095
230,4.908585922455846,20.866600192482917,66.88176820975144,70.06130117586916
240,4.894360655980124,20.85246704030499,66.77975197852352,69.95970737488918
250,4.868948477665364,20.688434786088383,66.64035671998711,69.77785091033805
260,4.833326718571383,20.39190130329201,66.46425415069503,69.52213114233038
270,4.823046148503087,20.19876791029183,66.44588718204649,69.44815439234571
280,4.809289800850988,19.89109316466835,66.43518806751037,69.34904325836794
290,4.790040284813993,20.283856088166473,66.17103193247438,69.21011692530213
300,4.774865445235988,20.04770025622313,66.12832343007508,69.10040119446477
