timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.1117401565819,539.1971532902389,272.72361474629304,604.2447684147393
10,72.49577762945621,189.64370457069109,191.13095758186472,269.25039949730103
20,48.32152156124426,98.68831352566708,196.42336504271552,219.82156755251353
30,43.274623182408774,74.07692386546928,194.3893837971566,208.02553492878891
40,41.08439259862968,61.97508948448776,192.98570123721453,202.69285285532314
50,39.74295250930306,53.78917220305562,191.962698103077,199.35634554561602
60,38.48022229207324,51.26475424190131,189.3466325673386,196.1637639628513
70,37.50117163123447,47.79412920728281,187.66164457488924,193.65219242558157
80,36.538771402366734,41.547530584869826,186.58128015603836,191.15117421132086
90,35.79495487801545,43.794811300536146,184.05697319353555,189.19554666538917
100,35.42619647886275,44.14979210937887,182.96718923228119,188.21848070490515
110,34.786742356802485,39.78251955971465,182.21990422092583,186.51204346315677
120,34.228415900099485,42.60336842110734,180.03713200135928,185.00923193208357
130,33.73627684850183,42.634691786709375,178.65766119804132,183.67437722366674
140,33.393743260573906,37.31793671053577,178.88855430195184,182.73955034576917
150,32.998864465490506,40.707001592850204,177.0361671715986,181.6558957630897
160,32.536330988021604,37.45108058425469,176.44757734549165,180.3782996594147
170,32.32934981259987,40.29534651895575,175.23023386823732,179.80364237856773
180,32.06783529897277,36.00638336320158,175.4177176230353,179.07494324715773
190,31.77269174190865,37.131828999850796,174.33851845485694,178.24896000231993
200,31.57125264978942,38.86084572207046,173.3813349803111,177.68301170846195
210,31.47671573470873,39.9514224501063,172.86005778930505,177.41678538038258
220,31.195839015929597,37.362903060997425,172.62633776681966,176.62343846706642
230,31.03166908863701,39.199786155728205,171.74121769098468,176.1580798278552
240,30.920842110750677,39.98378246771525,171.23708491540353,175.84323163190183
250,30.663932094270177,35.692534783206256,171.43504616915348,175.11119922572107
260,30.516392782115872,38.4068559555441,170.41509967642526,174.68941805992677
270,30.379691445202727,36.21256987844132,170.49440233626947,174.2977092368191
280,30.283959224061146,35.43918336509083,170.3761236396597,174.0228698305517
290,30.136181870732557,35.291934512086804,169.9725308075606,173.59775882980907
300,29.9768640157768,36.41646897672323,169.26519076007372,173.1382800416384
