timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.90291143911255,69.67839166755445,3.616203837536117,69.77216633853166
10,24.35853193983918,54.38723532595138,3.710731768797865,54.51367623505481
20,14.107597646700947,41.24368027302992,4.48171289058085,41.486466623436556
30,8.399829239660798,31.580036177164196,5.242182969681531,32.012172173075314
40,5.635271450060484,25.578102231865117,5.767478055756764,26.220280641278023
50,3.208379283960454,18.746853514273425,6.322796529823601,19.784394674671635
60,2.229500718038077,15.110927247630448,6.607493118987355,16.492394841278976
70,1.5705325946771491,12.042504403717482,6.825178696346144,13.842144940384498
80,1.1857137388790369,9.825064957494522,6.937231055994583,12.027347011841076
90,0.9460332856103276,8.123007888093902,7.030846584475033,10.743186717378599
100,0.8158449314236859,7.042225182718499,7.0668342353259614,9.976626766281761
110,0.7387848820322184,6.332653805292925,7.073135895077915,9.493774571156123
120,0.683568817416694,5.787869104094844,7.063707734518821,9.132107956262708
130,0.6526157238321336,5.4800196016172675,7.041910498821383,8.922954572758975
140,0.6266718063151346,5.195739982693487,7.032655714784189,8.74379553571825
150,0.5873449151342837,4.746050476811916,7.009356926133522,8.464991414430532
160,0.5771376613682132,4.638347174902438,6.992605392269507,8.39111403133827
170,0.5613278033274807,4.449986139777124,6.977077852636025,8.275384704408166
180,0.5354865172908129,4.080631964788223,6.976947604606743,8.082657676128512
190,0.5272844049399198,3.9998113463813376,6.951992994532526,8.020517277748999
200,0.5173554822325214,3.864221687859688,6.941553110035421,7.944644034339588
210,0.5026545242508814,3.6731582289285623,6.916050938495315,7.830954728422808
220,0.48789888578914103,3.433506544687013,6.90903009646554,7.715158071373211
230,0.4852177607704545,3.4311419752398407,6.886496319591167,7.693930517881965
240,0.4761290027307517,3.2744458262259384,6.882277447492452,7.621531232839744
250,0.4866983667870226,3.5640486650084076,6.831892699791805,7.705660305776316
260,0.47106629089458657,3.2838271427430885,6.83275689496731,7.5809028149119255
270,0.47187400935550855,3.3401887547093976,6.812618309011956,7.587399366144637
280,0.46881774771693685,3.3149974883734594,6.797540501795039,7.562788190969406
290,0.4594337114932673,3.149586241550625,6.791981986814572,7.486715755401604
300,0.4539084053484579,3.0507690851895357,6.78746148728401,7.44156068661083
