timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.5966372597924,43.91666022925129,9.533622824834964,44.939548394011666
10,123.70699231695531,35.60924541492723,9.631124361464366,36.888709864760905
20,83.65313511337928,28.89006401450209,9.249253347440737,30.334542789486246
30,59.703186535898865,23.9285883378969,9.173751252914586,25.626842409764173
40,43.46692390586393,19.93312272312013,8.989259228075213,21.866324861862434
50,31.770257626293038,16.626179980056946,8.546518189296565,18.694192517710505
60,23.54535035080898,14.011325240464341,7.917172403378975,16.093441330520292
70,18.07916480684551,11.839708071249117,7.66107862268096,14.102156320056187
80,13.633825599937422,10.107358848997054,6.914721881385588,12.246308896941628
90,10.444550237262964,8.581444407089087,6.422527890008111,10.718677745407435
100,7.769318050121625,7.139077197091541,5.873335962236919,9.24459293594574
110,6.705198132033325,6.382027416278877,5.7469039934760815,8.588200012363858
120,5.45138222970292,5.5657752076645925,5.383990236291137,7.743720328545713
130,4.465235471748692,4.80456565417916,5.1023268284105034,7.008394266109436
140,3.9281167794160776,4.242242438141853,5.021221332465352,6.573376953558715
150,3.312625771880761,3.781515729335648,4.705212245953996,6.036462829396729
160,2.797259370830159,3.379941915482424,4.398391265803526,5.547058056225096
170,2.352559324338212,2.943265443400523,4.149137391965304,5.087057358406756
180,2.277191564664611,2.7362885314599317,4.190683987598153,5.004908311978424
190,2.149670834935593,2.4565344883648903,4.196643598373035,4.862754279653818
200,2.0263627660636057,2.3302053897703305,4.106109261598498,4.721227639788158
210,1.8890210063198665,2.0376586166019464,4.077643735260153,4.558424187097832
220,1.7451683210987867,1.8434118529680341,3.974755875827296,4.381421177207991
230,1.7401743406067864,1.8079223514183118,3.9841353538649678,4.375147739982577
240,1.780672368704796,1.776520615475128,4.0535626994712475,4.425765024914083
250,1.8865791800288212,1.7439165836909019,4.208458854431736,4.5554770310382455
260,1.8231600029839121,1.6758078340508864,4.152881907321314,4.4782541277626295
270,1.7832121612667555,1.4628785228475294,4.180349291784807,4.428920158902654
280,1.7189144653950692,1.3975567681803605,4.117632110698943,4.3483398118529974
290,1.5646969102339048,1.1420148079459094,3.9884167524225975,4.148694494967417
300,1.6622645891245873,1.2201037975207623,4.09832370654709,4.276085883184582
