timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.56938533450099,102.71956334703776,3.1868976455204194,102.76898856566177
10,19.923584284373074,44.698601519546116,20.801738025711813,49.301899382209555
20,9.662593193269322,27.207852360087276,20.94204239157563,34.33418660138692
30,5.914353672982105,20.44389815237725,17.42406888298605,26.861704117643335
40,4.227978001073162,15.739866469443738,16.37284091582784,22.71152386192802
50,3.4885673328713085,13.750551890000281,15.379451789017365,20.63020151647336
60,2.8003920304711705,11.252597256794779,14.663794962214162,18.483717908404756
70,2.6556517696238378,11.079028441768312,14.186072207647792,17.99970877248041
80,2.286956297616173,9.262446985260606,13.900206622723632,16.703552565522493
90,2.2244296328831994,9.195399216812982,13.668395972285314,16.473627870379683
100,2.0617623058782053,8.23246014016812,13.555869627496573,15.859855021945851
110,1.9650019519755277,7.741571242370799,13.408889321651955,15.48322441034213
120,2.0027697645556657,8.368072704348421,13.202775105656011,15.631311885948383
130,1.9165374662409487,7.913014081433237,13.084409769968039,15.291094495862477
140,1.7795421988731077,7.112511096401658,12.904120821120765,14.734454460974085
150,1.756977755726897,6.977641851452043,12.871045038828289,14.64074063012802
160,1.7956934293299267,7.456852700639377,12.785536601144996,14.801168817976878
170,1.7956179288030194,7.667301062957088,12.660090115158955,14.800857654675568
180,1.7099901709363705,7.070689379780608,12.594608074445786,14.443642229515282
190,1.7188295363377113,7.285193687094613,12.51491735389082,14.480925503337167
200,1.6388295456973647,6.768884618387348,12.414483702435541,14.139915295894756
210,1.5738206054586523,6.157067527900554,12.41356650293654,13.856627073929484
220,1.5710387600283973,6.199307240715583,12.378825407068144,13.84437534609144
230,1.5452752925484405,6.0027976841845385,12.348684369343095,13.73038913108109
240,1.5245038732411613,5.839968868757018,12.324132267521742,13.637795735947275
250,1.5441235867528864,6.22232303836145,12.233796368671847,13.725271493994285
260,1.523136046857914,6.010810885889167,12.234898863935975,13.631676262172071
270,1.4842416922301942,5.786392359841186,12.14887442975913,13.456503500244173
280,1.5057190015471535,6.07939399320506,12.113574487496868,13.553513130873217
290,1.4616408946748036,5.511596959361889,12.163161106713945,13.353658268441874
300,1.4597009847427527,5.50460856944626,12.156595108655821,13.344793746574572
