timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.08364952355623245,0.37753546237945557,3.172177314758301,3.1945645809173584
20,0.07783487439155579,0.1835283786058426,3.0760645866394043,3.0815346240997314
30,0.070429727435112,0.04993539676070213,2.930859088897705,2.931284189224243
40,0.0646134540438652,0.23623976111412048,2.7976837158203125,2.8076398372650146
50,0.056171711534261703,0.19902469217777252,2.610236883163452,2.6178138256073
60,0.051562633365392685,0.0364186093211174,2.5078508853912354,2.508115291595459
70,0.048174429684877396,0.3410286605358124,2.4002041816711426,2.4243104457855225
80,0.044046156108379364,0.4136914014816284,2.2808969020843506,2.3181095123291016
90,0.0394800528883934,0.12595388293266296,2.1910507678985596,2.1946678161621094
100,0.037056632339954376,0.36448031663894653,2.0947704315185547,2.1262431144714355
110,0.03389030322432518,0.2155977040529251,2.021913766860962,2.0333757400512695
120,0.03285500779747963,0.5034727454185486,1.9377373456954956,2.0020766258239746
130,0.027362043038010597,0.08668533712625504,1.8250081539154053,1.8270658254623413
140,0.026582008227705956,0.41395166516304016,1.7526121139526367,1.8008346557617188
150,0.024306518957018852,0.27029967308044434,1.7006862163543701,1.7220323085784912
160,0.022012226283550262,0.1899859458208084,1.6276967525482178,1.638746976852417
170,0.021042000502347946,0.4392103850841522,1.5408498048782349,1.6022247076034546
180,0.018365565687417984,0.13629521429538727,1.4906450510025024,1.4968631267547607
190,0.016750359907746315,0.051789235323667526,1.4285874366760254,1.4295258522033691
200,0.015558666549623013,0.042713865637779236,1.377074122428894,1.3777363300323486
210,0.014614102430641651,0.19830873608589172,1.3204522132873535,1.3352605104446411
220,0.013659488409757614,0.062076304107904434,1.2894200086593628,1.290913462638855
230,0.012655634433031082,0.23965628445148468,1.2192424535751343,1.2425729036331177
240,0.010698233731091022,0.016385430470108986,1.142329216003418,1.142446756362915
250,0.009865254163742065,0.11263187229633331,1.0912721157073975,1.097069263458252
260,0.008422225713729858,0.03698550909757614,1.0129876136779785,1.0136624574661255
270,0.007624891586601734,0.011752420105040073,0.9644162654876709,0.9644878506660461
280,0.007157694548368454,0.1628064215183258,0.9201808571815491,0.9344725012779236
290,0.006532493978738785,0.017996229231357574,0.892547070980072,0.8927285671234131
300,0.006041263230144978,0.03187013044953346,0.8579151630401611,0.8585069179534912
