timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.93435482596212,98.0543353505435,3.9164534633427905,98.1325190177414
10,57.51393559965542,65.61117552836203,52.075654474470426,83.7657456431802
20,46.178173601211796,51.543036801861035,54.56237290101886,75.05822526111204
30,42.37656042620878,43.50886040522854,57.244383464544434,71.90229740416832
40,33.607649198365536,34.31092284940088,54.063793572251825,64.0322825003185
50,29.634856451389204,29.622134560045588,52.32572628426704,60.1286328388521
60,28.744254253322186,30.354026314760315,50.84714451557869,59.21823214944285
70,27.500402334379807,29.11133915943338,50.075732816792375,57.92278554070355
80,27.444069163545365,29.030417455823635,50.0540837524087,57.86342919282035
90,25.9953255510475,28.357111744412958,48.65494764916176,56.31544829998066
100,24.591052000931423,27.15418434756233,47.56846241505221,54.77324478350386
110,22.477993567977073,23.896977842794456,46.59667010929208,52.36711960088318
120,21.264230141127904,22.772172369651226,45.55945832409005,50.93364386353684
130,19.847840020818182,22.169412609381148,43.931237486495085,49.20809366902784
140,19.740133692645976,21.63703759775891,44.04696260238585,49.074395671294916
150,18.32121802053915,20.293082162970844,42.70104699925625,47.27778123501331
160,18.271131503684074,20.540618937017253,42.51071649753395,47.2131130455243
170,18.26310151912572,20.53125327026511,42.50371777251451,47.202737053409706
180,17.615877478985926,19.207920691562244,42.19233147318287,46.35878614066898
190,17.603671133337713,19.18289457448191,42.18606919365104,46.34272195574188
200,17.043180986268457,18.584983605832168,41.639722197628814,45.59899209768514
210,17.00353341998621,18.56739265565875,41.58945788548953,45.545922729025015
220,15.689554853788714,17.240664175017816,40.21051095132317,43.75072219017902
230,15.594714409551877,17.75315622898848,39.84194525715902,43.61828925995756
240,15.593193908698684,17.582595370456723,39.91518504153567,43.616162793868504
250,15.544502779931639,18.154690601351216,39.58328622437594,43.54801188517864
260,15.546231456306987,18.26093301224336,39.53705304131573,43.550433266150776
270,15.49732288513555,18.569421302197274,39.31729879439887,43.481874292474295
280,15.536596630575321,18.993245281188212,39.17552070641577,43.536935915727796
290,15.496432918958252,18.35405357303785,39.41691938179547,43.48062575576514
300,14.88538153157743,17.6005744168947,38.810260589795035,42.61474565044882
