timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.09869556128978729,0.25970032811164856,3.4602622985839844,3.469994068145752
20,0.08338809758424759,0.11601141095161438,3.1874582767486572,3.1895687580108643
30,0.0788746029138565,1.0629792213439941,2.9142367839813232,3.102047920227051
40,0.10900082439184189,2.459697961807251,2.6922082901000977,3.6466562747955322
50,0.057252004742622375,1.0369607210159302,2.4309375286102295,2.642866849899292
60,0.05828101933002472,1.4102929830551147,2.2630417346954346,2.6665117740631104
70,0.04125941917300224,0.7489081025123596,2.114896297454834,2.243579626083374
80,0.04702811315655708,1.4233553409576416,1.9265223741531372,2.3952932357788086
90,0.031302522867918015,0.7038220763206482,1.8230584859848022,1.954202651977539
100,0.028257474303245544,0.6731641888618469,1.7303937673568726,1.8567208051681519
110,0.02949972078204155,1.0592597723007202,1.573828101158142,1.8970941305160522
120,0.016503963619470596,0.1293269395828247,1.4130669832229614,1.4189727306365967
130,0.012439188547432423,0.019924795255064964,1.2317402362823486,1.2319014072418213
140,0.015508516691625118,0.7580892443656921,1.1477543115615845,1.3755141496658325
150,0.009965808130800724,0.06594263762235641,1.1006726026535034,1.1026462316513062
160,0.00862271897494793,0.14277450740337372,1.015670895576477,1.025656819343567
170,0.00787145271897316,0.18114732205867767,0.9630695581436157,0.9799578189849854
180,0.007275801617652178,0.2524195909500122,0.9077070951461792,0.9421506524085999
190,0.006441055331379175,0.3066878318786621,0.8317159414291382,0.8864585757255554
200,0.006986880674958229,0.4906397759914398,0.7820945978164673,0.9232548475265503
210,0.004587977193295956,0.18921320140361786,0.7238312363624573,0.7481532692909241
220,0.0037421335000544786,0.08515164256095886,0.6702906489372253,0.6756776571273804
230,0.0035011277068406343,0.1247948631644249,0.6415324211120605,0.6535576581954956
240,0.0031321223359555006,0.2425556480884552,0.5685822367668152,0.618157684803009
250,0.003425218630582094,0.378238320350647,0.5242255926132202,0.6464338302612305
260,0.0023153754882514477,0.18212704360485077,0.4993050694465637,0.5314845442771912
270,0.0017654192633926868,0.030048348009586334,0.46311795711517334,0.4640917479991913
280,0.0016318578273057938,0.12308435142040253,0.42887866497039795,0.44619128108024597
290,0.0012411638163030148,0.062232326716184616,0.38412126898765564,0.38912978768348694
300,0.0011034758063033223,0.14854784309864044,0.3354960083961487,0.36691150069236755
