timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.13893157243728638,2.077331304550171,3.5544824600219727,4.116995811462402
20,0.1049734354019165,0.5922858715057373,3.5292999744415283,3.578653335571289
30,0.10119768232107162,0.08531767129898071,3.5126683712005615,3.513704299926758
40,0.10580778867006302,0.8199946284294128,3.4980223178863525,3.5928473472595215
50,0.10172244906425476,0.4770090878009796,3.490358591079712,3.5228028297424316
60,0.10279160737991333,0.6258354783058167,3.4855282306671143,3.5412676334381104
70,0.10058896243572235,0.4874916970729828,3.4690353870391846,3.5031206607818604
80,0.10029298812150955,0.5901713371276855,3.447817087173462,3.4979629516601562
90,0.09689614921808243,0.28059226274490356,3.4267477989196777,3.438216209411621
100,0.09562988579273224,0.17212924361228943,3.4113364219665527,3.4156765937805176
110,0.10168930143117905,0.9592678546905518,3.3890857696533203,3.522228717803955
120,0.1049838587641716,1.204473853111267,3.3700554370880127,3.5788309574127197
130,0.09440476447343826,0.5649726986885071,3.3463692665100098,3.3937268257141113
140,0.09233642369508743,0.38603225350379944,3.3340704441070557,3.356343984603882
150,0.09254083782434464,0.6671147346496582,3.293165445327759,3.3600568771362305
160,0.09027829021215439,0.49112069606781006,3.2821874618530273,3.318727493286133
170,0.08960317820310593,0.5152844786643982,3.265895366668701,3.306295156478882
180,0.08696570992469788,0.02285575680434704,3.2571914196014404,3.2572715282440186
190,0.08971060812473297,0.6128128170967102,3.251024007797241,3.308276653289795
200,0.09271543473005295,0.877342164516449,3.2467761039733887,3.363225221633911
210,0.0892372652888298,0.6512614488601685,3.234625816345215,3.299537420272827
220,0.09440677613019943,1.064470648765564,3.222503662109375,3.3937630653381348
230,0.09015446156263351,0.8681700229644775,3.2008004188537598,3.316450595855713
240,0.08352060616016388,0.05259626731276512,3.1916685104370117,3.1921019554138184
250,0.08545766770839691,0.629557192325592,3.166937828063965,3.2289061546325684
260,0.08187058568000793,0.13222962617874146,3.1576459407806396,3.1604132652282715
270,0.08332459628582001,0.5369062423706055,3.142822504043579,3.188354015350342
280,0.08049669861793518,0.17708720266819,3.1287758350372314,3.1337833404541016
290,0.0802483782172203,0.36359232664108276,3.1077487468719482,3.128945827484131
300,0.08282428979873657,0.7431051731109619,3.090688943862915,3.178767681121826
