timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84891539743663,28.6739233767228,10.542494370766002,30.55058214456482
10,33.750216910229796,17.589572780598623,7.865069320009315,19.26791078483933
20,16.490184060295526,11.36232101528095,7.2311607511488525,13.468185648529307
30,9.65761928849394,7.536429534550936,7.0310768765660425,10.306978809206573
40,6.217785314018352,5.04966072160504,6.54954693477962,8.270165563893014
50,4.492121518628841,3.4238912581072203,6.139243060636565,7.029462049468456
60,3.063415304409608,2.206494077974025,5.369259933395965,5.804960667266031
70,2.299128244325655,1.0564626122333798,4.916736461977115,5.028957216718213
80,1.962005250469213,0.46256202790364753,4.62256358804322,4.645649336224307
90,1.4738604940743698,0.13758849182031618,4.024119138611166,4.02647059281675
100,1.2341714718472312,0.2716385041384306,3.6745202017935594,3.6845469450557338
110,1.0763657506032007,0.5976251736023663,3.388637987232031,3.4409334862265513
120,1.1299242731219665,0.838176331404134,3.4244163651366253,3.5255023761645137
130,1.0108880572584307,1.0953216555209617,3.1496093568551573,3.3346317082764534
140,0.9903282479982002,1.1742039358833152,3.084615996349681,3.3005470346565584
150,0.9781716484287062,1.1938723047977093,3.0552507348093005,3.280226841655279
160,0.9078249575403865,1.4214099083637277,2.822351573661522,3.160075083434609
170,0.9369536687424143,1.3668546826030987,2.9048577646440004,3.2103723080301068
180,0.9075983719609664,1.3067514643024785,2.8768007755341625,3.159680694559283
190,0.8475798882447889,1.192274142577633,2.8110249268964957,3.0534208309194257
200,0.9471120821455319,1.2409972482545475,2.9796239248310337,3.2277287531019163
210,1.0156608900653632,1.1888858957176773,3.1239110290919894,3.3424945461016082
220,1.020208041153211,1.284889051642743,3.0937596185957843,3.349968425625131
230,0.9928127057490754,1.3499982649370343,3.0163627845315344,3.3046845179592905
240,0.9963461117307505,1.278116508622421,3.053886936254367,3.310559957022113
250,1.085769094542413,1.5770417638136438,3.0751259023256425,3.455931139355433
260,1.0342115572013573,1.5700830389044542,2.985157680954137,3.372881131794438
270,0.9742025738292224,1.5856886843255582,2.863881929920178,3.273565076811739
280,0.9826760367229571,1.7468821404573696,2.785289785875719,3.2877707347004184
290,0.9845569842394163,1.8364624807169496,2.7308482901019104,3.290915803637884
300,1.0327463218101713,1.502317910457842,3.0171593321913686,3.3704909938927123
