timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.7897930128263,30.45319205941715,10.212287526961891,32.11989606367196
10,7.127458526843969,4.2667935389500355,7.758641420458732,8.85449285929373
20,4.639128710283086,3.9001154240909615,5.984940725845304,7.1435576439974175
30,4.697718241857095,3.3602688457439207,6.3548008579931805,7.1885256249406275
40,4.550776793381925,2.8118493611459843,6.492460850665493,7.075206338136096
50,4.750942905827229,2.7910201091129063,6.668626448874378,7.229133555558336
60,4.979293058593745,3.0185117964531227,6.757278311510081,7.400825875841911
70,5.761801205309217,3.691422930172014,7.053595537667413,7.961143966692311
80,4.915522826171478,2.7777377473700957,6.808445057039203,7.353281654328648
90,3.9744464290074157,2.100838973817358,6.269400794746784,6.612027731269854
100,4.1395171292055375,1.5530670953175156,6.566785440282248,6.747939568583948
110,4.762922251382356,1.9735747940738526,6.963989323469866,7.238241828317559
120,4.812842338365671,2.7253352113610947,6.746392644053395,7.276074884305575
130,4.487517047265611,2.169018939379668,6.682667458473003,7.0258584898873195
140,4.6935987185470625,2.6541608736186495,6.677201207165286,7.18537305252954
150,6.589863154227934,3.877094478287919,7.580015376167557,8.514017541472843
160,6.265125653278632,3.324973601928209,7.6066374129798975,8.301589136187417
170,4.217161746302093,1.2949695897857314,6.686690733902173,6.810930862174643
180,4.665261960604459,2.3087611067661213,6.781408682459207,7.163650017040828
190,4.278957338422333,2.638327035497344,6.333068859282161,6.860650896427077
200,4.0677086900396695,1.1821561792152653,6.583866824167962,6.689155072984656
210,4.495042412128989,2.112134264954186,6.707037750022384,7.031747047030267
220,5.41483141927983,2.425934751849461,7.326526202222116,7.717716346956406
230,4.53762685990738,1.6932882973840062,6.859057530078279,7.0649766778794945
240,4.457846564540781,3.827740253196669,5.8638482896478905,7.002593248929184
250,5.24771916333598,3.0000076978989316,6.980319807089282,7.597691149072578
260,4.164673185622362,2.4923736338020968,6.292811669784352,6.768412298452716
270,4.164915756101412,2.1346168267277514,6.423198916440801,6.76860940792978
280,4.356255451262102,2.1462266655503317,6.581224890851536,6.922341364298869
290,5.087514197804709,2.9232095323329665,6.886036756068725,7.480819218230835
300,4.378029120363862,2.303799166029726,6.546054516012163,6.939619609460051
