timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.24881786260538,27.21389705856777,10.447047591273595,29.150248652261254
10,38.96092226222689,17.89502422271288,10.408566325532782,20.701935776262463
20,23.218754997947514,12.153905613051219,10.377325441869154,15.981436261407254
30,15.558792153958771,8.121650985161597,10.255998194655172,13.082305366163354
40,12.325443803032062,5.782327613175593,10.106659646354956,11.643877439811563
50,10.370347119564771,3.94715183961353,9.924404801812953,10.680534551941324
60,9.309173662492592,2.7753699440198023,9.731301658115939,10.119333490275855
70,8.562921722813037,1.7287369157939516,9.55005799076187,9.705263466333276
80,8.030105684137883,1.1236796926367318,9.331050662914253,9.398465966609482
90,7.635543278741175,0.8012361846355015,9.129567166223362,9.16465908073797
100,7.23859616965409,0.6358170034354006,8.900578329768095,8.923259374589254
110,6.924513474510386,0.4333111230272416,8.716759127696205,8.727522455978802
120,6.625537001061519,0.02335771070467321,8.536999556578841,8.537031510523825
130,6.29027962989922,0.06222406751042753,8.318004814516152,8.318237549438669
140,5.970612605833677,0.3147031882757118,8.098005962424303,8.104118623525352
150,5.6711697775934615,0.23729553685015128,7.894717118536868,7.898282569871002
160,5.411889949933934,0.38334396062872544,7.706090893385748,7.7156198357146435
170,5.132614404178069,0.1472790061875439,7.512460804576299,7.513904341017309
180,4.9126576913424564,0.06887624210600035,7.3508156464463426,7.351138320339715
190,4.685876814269799,0.2329293804770954,7.175680376150984,7.179459934909295
200,4.490168394052364,0.12780204467741865,7.02677158956745,7.0279337172867535
210,4.297251186655516,0.30005884653577164,6.8687500858472275,6.875300942737756
220,4.106594804638128,0.3363432568443629,6.7126310836060945,6.721052213085344
230,3.9171425867260394,0.42143756040689045,6.550645680897778,6.564188331696953
240,3.7515735810561135,0.4947657385771823,6.4048822202713005,6.423963682308396
250,3.6520123219794596,0.8276154770495431,6.28388320737441,6.338149220535444
260,3.5016402777769864,0.9282232709773321,6.136484711523609,6.206290603536612
270,3.3706499195834256,1.0164658023451147,6.003661082046569,6.089100846218404
280,3.249802072122573,1.091074539425006,5.878552470019028,5.978948301611941
290,3.091932350386194,0.9389285945988098,5.75583781464461,5.831916996515651
300,2.9905848460959574,0.9380458787927898,5.658312755259769,5.735541239242861
