timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,49.6600799275515,77.7323028887917,4.027261944103579,77.83655793495292
10,2.1109270976584753,8.949439414198276,13.320684670313627,16.04783804486866
20,0.9293197339104562,0.2567042280920654,10.644769160313215,10.647863989414763
30,0.8155259937175037,1.1142507430282038,9.912245785653043,9.974676497688305
40,0.7340442048666528,0.8171922071300496,9.427915458378779,9.463265450875381
50,0.6392206797795513,1.6295727800546442,8.67925201198872,8.830907254246602
60,0.6630479428619767,2.737037755540373,8.56740762155669,8.993989605795703
70,0.6620598580523781,3.1904679008462287,8.401917474961296,8.987285612596839
80,0.6331252813894414,2.9961722285938124,8.262217396444795,8.788702084466843
90,0.6099517817403238,2.510053577210295,8.253105379907208,8.62636176915387
100,0.5791215414445258,1.0737210220435809,8.336663074819194,8.405523663415156
110,0.5969494000848216,1.2673284362846131,8.439295316845634,8.533922123522585
120,0.5788331228193196,0.7396390703053057,8.370816867524631,8.403430310531348
130,0.5695012721565164,1.4810546177281556,8.202781992860782,8.335415718672644
140,0.5761030858532155,1.8989644720124177,8.165691055148173,8.383589712891029
150,0.8412584757527061,5.63496352042049,8.41906884194211,10.130820995448993
160,0.530502037745746,0.9862349390321089,7.984271366255868,8.044951746591213
170,0.5114442577467448,1.845570771910139,7.680499200636237,7.899126498867003
180,0.5342068467352316,1.43158120752875,7.9450494364697795,8.07299419680816
190,0.5146535650910017,2.1025065262806746,7.639843012002889,7.923871209270264
200,0.5013971638313031,0.3762871550932887,7.812097155331004,7.821154261834948
210,0.5019564184129855,0.6799135806543168,7.795922047405687,7.825514874203757
220,0.4988773292017019,1.9175269007973241,7.562150801678464,7.801476409155361
230,0.487710354721586,1.550502186274632,7.5562296316609565,7.713667303950404
240,0.48480088929172316,1.4082123501808406,7.56059828785979,7.6906247141302
250,0.48110489688615754,1.1765964022877489,7.570364477766889,7.661252992827689
260,0.4834911506810717,0.06166417704030861,7.6799816348973575,7.680229188187729
270,0.48944590101950397,0.25393573206832776,7.723206365775707,7.727379887411999
280,1.2347936677463316,8.849115135324478,8.505174236123782,12.273745453815328
290,0.5094159493675854,0.7915391033503215,7.84360960723523,7.883447584835293
300,0.4950255250223901,1.8474680989362309,7.548508175536709,7.771300666730865
