timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,2343.11669921875,1375.5836181640625,671.4813232421875,1530.72412109375
20,2266.136474609375,1352.66796875,660.626953125,1505.369140625
30,2188.392822265625,1329.1680908203125,649.3875732421875,1479.32177734375
40,2114.31396484375,1306.504150390625,638.247802734375,1454.0679931640625
50,2043.3587646484375,1283.9453125,628.3653564453125,1429.4609375
60,1977.0670166015625,1262.50927734375,618.9816284179688,1406.0821533203125
70,1908.390869140625,1239.953369140625,609.0211791992188,1381.4451904296875
80,1843.5167236328125,1218.2772216796875,599.4296264648438,1357.7615966796875
90,1785.4840087890625,1198.073486328125,591.6956176757812,1336.219970703125
100,1734.1148681640625,1179.6951904296875,585.1783447265625,1316.85791015625
110,1681.841796875,1160.8001708984375,578.2599487304688,1296.8583984375
120,1635.4437255859375,1143.28955078125,573.00341796875,1278.8446044921875
130,1585.2735595703125,1124.3753662109375,566.6159057617188,1259.076416015625
140,1538.8414306640625,1106.3389892578125,561.1201782226562,1240.50048828125
150,1495.5966796875,1089.1124267578125,556.2650146484375,1222.9459228515625
160,1452.8507080078125,1071.872314453125,551.30810546875,1205.342529296875
170,1409.229248046875,1054.0714111328125,546.0423583984375,1187.109619140625
180,1369.7076416015625,1037.478271484375,541.6152954101562,1170.3450927734375
190,1331.0712890625,1020.93994140625,537.3567504882812,1153.7205810546875
200,1290.5128173828125,1003.29443359375,532.8342895507812,1136.00732421875
210,1252.38671875,986.306640625,528.7588500976562,1119.100830078125
220,1220.2860107421875,971.4650268554688,525.8717041015625,1104.66552734375
230,1184.9647216796875,954.87744140625,522.6608276367188,1088.560791015625
240,1150.419189453125,938.5220947265625,519.2260131835938,1072.575927734375
250,1120.8160400390625,923.9764404296875,516.8011474609375,1058.68603515625
260,1093.5455322265625,910.1715698242188,514.9105834960938,1045.727294921875
270,1067.302734375,896.6453247070312,513.1564331054688,1033.1033935546875
280,1039.8553466796875,882.3500366210938,511.1883850097656,1019.7329711914062
290,1013.6026611328125,868.3440551757812,509.4915466308594,1006.7783203125
300,986.4651489257812,853.64794921875,507.69171142578125,993.2095336914062
