timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.222959644133757,22.38216186979516,3.7735800797924823,22.6980412499475
10,3.149657647480958,17.742406644581656,8.334580940334169,19.602505783513415
20,2.399188758338642,14.260719638893441,9.451608534963427,17.108507489471847
30,1.929190614129475,12.033287326213161,9.516367534337551,15.341488028343141
40,1.6878051704300019,10.86119923046498,9.377983902129882,14.34964218342953
50,1.4354218376524301,9.340629493445677,9.374118884448245,13.23334667397467
60,1.3566790260326562,8.708077033616142,9.470176109903727,12.865257136022741
70,1.258053779314017,8.142227554425048,9.337381406383244,12.388807895689967
80,1.1583428146991472,7.653147920385445,9.096546064413452,11.887717333167707
90,1.057551065013602,7.122795424088699,8.847994986336765,11.358751248779923
100,1.027057477341694,6.878060360043378,8.831381427573303,11.193793469404671
110,0.8950161633805062,6.128717638379752,8.463497624589653,10.449496252567478
120,0.8657601528372797,5.9677134907680305,8.367146128654225,10.277292379131195
130,0.8551767443657077,5.835863891942018,8.382974140920615,10.214282295522105
140,0.79387396187134,5.5724754023251615,8.111728622111597,9.841373041822136
150,0.7705672370956574,5.354785678701102,8.083036141255823,9.695834307870067
160,0.7672618032888107,5.331621420130652,8.073397861720856,9.675016279119891
170,0.7544801300116153,5.11480632098265,8.11697801895835,9.594090674025185
180,0.718169515668614,4.9286541102033,7.957703787748513,9.360378246180595
190,0.6899564042327795,4.716403922096175,7.869575297310199,9.174676087819073
200,0.6896516668639593,4.587579565075569,7.943023170777239,9.172649745706147
210,0.6828785860906798,4.575070208291795,7.898095978921997,9.127496234075528
220,0.6793156935117816,4.554915874492217,7.882211363870938,9.103653915238505
230,0.6762696729647937,4.551065335943841,7.8608335696461085,9.083220800008377
240,0.6752719583080867,4.441616998996827,7.9155048700515,9.07651799500153
250,0.666818801452963,4.40392255073341,7.871299762072541,9.019528467567552
260,0.661744208830807,4.285189484851544,7.897464438430616,8.985142930268747
270,0.6306871547980925,4.163506638286141,7.720689435427028,8.771763385167619
280,0.631579590706585,4.081813087394318,7.771197590190319,8.777967308335304
290,0.6126960644235752,3.9554475527739763,7.687870610053901,8.645745766541841
300,0.6091187839828452,3.922386870146496,7.67641666969749,8.620469340233576
