timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,1052.6490478515625,825.0737915039062,609.8377075195312,1025.98681640625
20,291.09649658203125,12.204813003540039,539.3955078125,539.5335693359375
30,356.423828125,297.02667236328125,517.87939453125,597.0123901367188
40,486.23345947265625,459.15869140625,524.7919921875,697.3043823242188
50,210.83885192871094,113.91056823730469,444.81817626953125,459.1719055175781
60,246.1797637939453,254.2032012939453,426.0991516113281,496.1650390625
70,243.75343322753906,261.7744445800781,418.60198974609375,493.7138977050781
80,172.94837951660156,198.566650390625,365.4034118652344,415.8706359863281
90,190.53712463378906,216.33319091796875,379.126708984375,436.50555419921875
100,183.23373413085938,223.35745239257812,365.16455078125,428.0580749511719
110,151.67466735839844,166.370849609375,352.12982177734375,389.4543151855469
120,217.87400817871094,268.4700622558594,381.8348083496094,466.7697448730469
130,205.89639282226562,257.30584716796875,373.7513732910156,453.7580871582031
140,147.2470703125,129.85340881347656,361.08880615234375,383.72784423828125
150,144.89376831054688,137.4394073486328,354.9706726074219,380.6491394042969
160,177.33944702148438,195.02464294433594,373.235595703125,421.11688232421875
170,176.70249938964844,221.28140258789062,357.4031677246094,420.3599548339844
180,174.68519592285156,218.02818298339844,356.5794677734375,417.9535827636719
190,244.15260314941406,330.18511962890625,367.6009521484375,494.11798095703125
200,243.83316040039062,315.47412109375,379.8804931640625,493.7946472167969
210,151.8247528076172,199.42971801757812,334.7425537109375,389.6469421386719
220,217.02462768554688,309.2735900878906,348.3883972167969,465.8590087890625
230,131.29031372070312,154.21925354003906,327.8822021484375,362.3400573730469
240,107.57862854003906,51.8451042175293,323.86834716796875,327.9918212890625
250,299.7000732421875,400.2422180175781,373.50531005859375,547.4486694335938
260,163.04287719726562,226.1880645751953,334.4873962402344,403.7856750488281
270,119.53572082519531,112.64595031738281,326.8739929199219,345.7393798828125
280,201.4098358154297,291.6799011230469,341.0758056640625,448.78704833984375
290,251.31747436523438,328.7820739746094,378.44390869140625,501.31573486328125
300,332.4201965332031,402.33062744140625,412.9774169921875,576.5588989257812
