timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.6115697026252747,7.839828968048096,3.6261000633239746,8.637795448303223
20,0.522770345211029,7.197567939758301,3.460204839706421,7.986112117767334
30,0.45151615142822266,6.647776126861572,3.3003063201904297,7.421925067901611
40,0.3862103819847107,6.105452060699463,3.1370561122894287,6.864231109619141
50,0.33495283126831055,5.65415620803833,2.982408046722412,6.392514705657959
60,0.29282402992248535,5.231006622314453,2.8915553092956543,5.9770002365112305
70,0.25430625677108765,4.845219612121582,2.7475836277008057,5.570041656494141
80,0.21907107532024384,4.477625846862793,2.5840916633605957,5.1697845458984375
90,0.1903594434261322,4.119519233703613,2.5006837844848633,4.819113254547119
100,0.1648302525281906,3.789151430130005,2.398252487182617,4.484338283538818
110,0.14468877017498016,3.5021920204162598,2.3209218978881836,4.201432228088379
120,0.12419242411851883,3.2417619228363037,2.154634952545166,3.8924899101257324
130,0.10718943923711777,3.009850025177002,2.004473924636841,3.6162290573120117
140,0.09466743469238281,2.783498764038086,1.9497594833374023,3.398444890975952
150,0.08652189373970032,2.6042473316192627,1.9425665140151978,3.2489492893218994
160,0.07257598638534546,2.3787014484405518,1.787750244140625,2.9756126403808594
170,0.06148083508014679,2.176189661026001,1.6627871990203857,2.7387337684631348
180,0.050630465149879456,1.9851365089416504,1.4953758716583252,2.4853403568267822
190,0.042735256254673004,1.8256700038909912,1.3713610172271729,2.283353090286255
200,0.036162883043289185,1.6720154285430908,1.2713128328323364,2.1004457473754883
210,0.029749339446425438,1.5178935527801514,1.151268482208252,1.9051035642623901
220,0.02606983482837677,1.403324007987976,1.1005457639694214,1.7834012508392334
230,0.02289712429046631,1.2964500188827515,1.0548299551010132,1.6713615655899048
240,0.019512712955474854,1.1952133178710938,0.9757130146026611,1.5429034233093262
250,0.017602775245904922,1.1155743598937988,0.9502800703048706,1.465448260307312
260,0.015521611087024212,1.035975694656372,0.9057544469833374,1.3760946989059448
270,0.013256199657917023,0.9529945850372314,0.8420554995536804,1.2717139720916748
280,0.011075298301875591,0.8683697581291199,0.772735595703125,1.1624054908752441
290,0.009777367115020752,0.8022214770317078,0.7411338090896606,1.0921716690063477
300,0.008330975659191608,0.7316636443138123,0.6935756206512451,1.0081562995910645
