timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.84595302527077,37.91338143031287,10.043952996583885,39.221237656121694
10,0.44294586070390846,0.5348272385977721,2.141579859028581,2.2073523660129557
20,2.8213975116224486,0.2293234242553206,5.566218051328456,5.570940012946373
30,1.378907190104065,1.7459201677767135,3.481341962360958,3.8946089779520503
40,1.8164293953632131,0.4839566917066796,4.443704453442834,4.469980240336119
50,1.7802717433716972,1.8837731084608567,4.0042961994498345,4.425267130590951
60,1.6454184480808984,1.2107962929728924,4.078428038572334,4.2543628111492655
70,2.3759202409215665,0.5394927101001501,5.083706351264402,5.112252209167426
80,1.845612666126349,1.4288632731678,4.273182546297553,4.5057451467420835
90,1.4970759149094233,1.5679264303257814,3.742918884118317,4.058058040985078
100,1.8468055685219569,1.2341618641389414,4.334940108795809,4.507201044300279
110,1.4173025466470168,0.619620044276477,3.899538307780551,3.9484589415513978
120,1.9446423037978928,1.2172901787908639,4.461980497760622,4.625047604271422
130,1.7268952486481344,0.9727717300141766,4.248477715183958,4.358422620069041
140,1.6604952119966967,1.3460338636626068,4.056308687690962,4.273809463694382
150,2.0703491922825457,1.6492615873318222,4.4781444071914125,4.772194580599999
160,1.580333798810966,2.4143270639639502,3.3992200009902027,4.169373068810301
170,1.9016123424782028,1.6275385880620594,4.2742079864729545,4.573591123751688
180,1.2709810085359858,1.9999031228482727,3.159300332845482,3.739089607631227
190,1.7773490857794079,1.3663026939770884,4.205241597340685,4.421633176053107
200,1.391790990941313,1.547424710892028,3.5937692837013295,3.9127612884450853
210,1.272449177723984,1.1909784866579103,3.5466196863043913,3.741248582353734
220,2.314396724099245,1.1360930133391953,4.916061088934266,5.045628203216294
230,1.4324932651019122,1.4427560254625078,3.6980915303859994,3.96956243383588
240,1.1887513578694202,2.0955321446960453,2.947034096699462,3.616111853436453
250,1.5043370013210695,1.499366826422546,3.7814820023841644,4.067887291276857
260,2.081379514243442,0.22168430390250346,4.779752161575026,4.784890244998088
270,2.0320660520001157,1.2291363637154622,4.565298497512907,4.727867021395724
280,3.029924704282064,0.015507754236793339,5.773121448286121,5.773142276707088
290,1.3708588758890141,1.7268242464092507,3.4781497461714146,3.8832264464976998
300,2.0698603479356885,0.11464269456877235,4.77025375424354,4.771631149543369
