timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,83.01358795166016,28.738859176635742,9.339570045471191,30.21836280822754
4,67.40583038330078,26.017208099365234,8.035492897033691,27.229839324951172
6,57.72107696533203,23.891611099243164,8.007667541503906,25.197853088378906
8,47.6208381652832,21.710691452026367,7.243980407714844,22.88731575012207
10,40.654014587402344,19.904478073120117,7.141843795776367,21.14696502685547
12,34.06660079956055,18.15009117126465,6.731034278869629,19.35801124572754
14,28.759811401367188,16.59093475341797,6.410837650299072,17.786453247070312
16,23.29971694946289,15.025354385375977,5.52590799331665,16.009275436401367
18,19.980003356933594,13.786091804504395,5.451949119567871,14.824979782104492
20,16.4768123626709,12.547536849975586,4.878964900970459,13.462723731994629
22,13.7986478805542,11.43467903137207,4.5862040519714355,12.320110321044922
24,11.418102264404297,10.397157669067383,4.183090686798096,11.207101821899414
26,9.333523750305176,9.418498992919922,3.7363972663879395,10.132558822631836
28,7.594278812408447,8.542678833007812,3.249572992324829,9.139861106872559
30,6.325620174407959,7.790578365325928,2.981394052505493,8.341571807861328
32,5.256069660186768,7.105173110961914,2.708003520965576,7.603733539581299
34,4.295478820800781,6.441279411315918,2.4000394344329834,6.87388277053833
36,3.6299803256988525,5.893634796142578,2.2792227268218994,6.3190016746521
38,2.973611831665039,5.359377384185791,1.9966998100280762,5.719242095947266
40,2.506007432937622,4.893020153045654,1.9037964344024658,5.250340938568115
42,2.0872814655303955,4.452838897705078,1.7698384523391724,4.7916693687438965
44,1.7379512786865234,4.058384418487549,1.6269545555114746,4.372352123260498
46,1.4564870595932007,3.7062342166900635,1.511683702468872,4.002668857574463
48,1.2041324377059937,3.371394634246826,1.3708224296569824,3.6394307613372803
50,1.0013294219970703,3.0716395378112793,1.2568433284759521,3.318828582763672
52,0.8165318369865417,2.7849199771881104,1.1072806119918823,2.9969735145568848
54,0.6722673177719116,2.5324630737304688,0.9907430410385132,2.7193639278411865
56,0.5655922889709473,2.3135147094726562,0.9322901368141174,2.4942965507507324
58,0.4585850238800049,2.0955402851104736,0.808174729347229,2.2459819316864014
60,0.3646571934223175,1.8898587226867676,0.66307133436203,2.002805233001709
62,0.2965517044067383,1.7125701904296875,0.5737356543540955,1.8061197996139526
64,0.23970016837120056,1.5524373054504395,0.4760682284832001,1.6237924098968506
66,0.20422495901584625,1.423295021057129,0.4697936475276947,1.4988243579864502
68,0.16798533499240875,1.2937992811203003,0.4170396327972412,1.3593522310256958
70,0.13379289209842682,1.1672585010528564,0.33049923181533813,1.21314537525177
72,0.11159423738718033,1.0639032125473022,0.30926814675331116,1.1079424619674683
74,0.09359189867973328,0.9707379937171936,0.295260488986969,1.014648199081421
76,0.07979349792003632,0.8904093503952026,0.29137563705444336,0.9368716478347778
78,0.06599263101816177,0.8102003931999207,0.26361796259880066,0.8520087599754333
80,0.0537855364382267,0.7334764003753662,0.23163188993930817,0.7691819667816162
82,0.04443584382534027,0.6672002077102661,0.2088976502418518,0.6991382241249084
84,0.03662785515189171,0.6066303849220276,0.1868315190076828,0.6347490549087524
86,0.030229764059185982,0.5515801906585693,0.16818664968013763,0.5766518712043762
88,0.024914568290114403,0.5017557740211487,0.14933668076992035,0.5235076546669006
90,0.02028750255703926,0.45473575592041016,0.12797631323337555,0.47240081429481506
92,0.016699636355042458,0.4132929742336273,0.11351189762353897,0.42859771847724915
94,0.013834133744239807,0.37614190578460693,0.10340593010187149,0.3900967538356781
96,0.011743021197617054,0.3444722592830658,0.10252858698368073,0.3594067692756653
98,0.009681048803031445,0.31329432129859924,0.09131380915641785,0.32633042335510254
100,0.008229212835431099,0.2869355082511902,0.09049513936042786,0.30086764693260193
