timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.39420870927924,103.77623082741395,3.8193425857547636,103.8464898902802
10,18.124284093375245,46.047743695777704,9.527222046312545,47.02300138646809
20,5.347956430143928,22.708787273324564,11.694514314517349,25.543114228252577
30,2.9184899435665783,14.559378639026262,12.003343982432076,18.869440190825017
40,1.8940135330767665,9.456306510884248,11.901593095362225,15.200975331713604
50,1.7216702731456337,8.91649232658601,11.425407560069798,14.492886990650527
60,1.5466059615576977,7.941207803623784,11.20817317539767,13.736299622170415
70,1.418786080015219,7.1505834210532315,11.043598077638254,13.156439554904537
80,1.3197245386695249,6.479196951181537,10.909922116380201,12.688829485720186
90,1.2084587409066432,5.499828989465819,10.82514884319111,12.142156579068253
100,1.1792489787661173,5.477145863881728,10.670953499815731,11.994514388230408
110,1.1850414099983497,5.945184916713488,10.45130749360486,12.0239366274028
120,1.1821876555375899,6.078787543203668,10.357375921543925,12.009450194558699
130,1.1102738022144831,5.301709600133281,10.360756689837936,11.63844507956999
140,1.088534075579816,5.1605278478117835,10.303888079394914,11.523938442248708
150,1.0372103284988226,4.57910240314988,10.274798356090661,11.248984846503099
160,1.0179938335408236,4.408454239533054,10.235271315892097,11.144292157511867
170,1.0126886228626475,4.504202246885871,10.161701339263582,11.115215337061311
180,1.0337649919740688,4.906717312536498,10.101656014520145,11.230286239488127
190,0.9818398569742317,4.135287872892794,10.133304335662778,10.944608834986122
200,0.9665509952332333,3.988533752896397,10.100040590040251,10.859061719064611
210,0.9648889848073882,4.061245601564281,10.060951262692615,10.849721477830725
220,0.9569397278623771,3.9622175649883205,10.05223750052236,10.804936223745608
230,0.9397717789452891,3.6853824558446213,10.053363277305657,10.707574750209558
240,0.9378743176958929,3.721825380856176,10.0283938192172,10.696759638268915
250,0.9045424743181208,3.3364075934181123,9.961052466350766,10.504959869833428
260,0.9047606393028557,3.415701987982376,9.935480759592947,10.506226629715751
270,0.90772455501003,3.529313385500004,9.913946879934054,10.523421293059764
280,0.9126172113944644,3.715308830329442,9.87602045792741,10.551743921746995
290,0.9289823479191698,4.0861906800042105,9.83050823573153,10.64593098071459
300,0.9031236336156692,3.5861852078048235,9.86510815736115,10.49671773942272
