timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.75736647065742,44.90773660453325,10.179696667145606,46.04705236144037
10,70.33336896032212,27.223362895311556,5.70574896343305,27.814871176468593
20,31.840527190693734,17.102190502929936,7.600057835248633,18.71485503811427
30,16.986313513149895,10.87339598626556,8.283641009273207,13.669288520060173
40,10.32280506571943,7.184549014781224,7.86975928330212,10.656024386370076
50,7.4005697852944365,4.716743567111659,7.691462654160754,9.022542193763286
60,5.690006369775324,2.8820598366837453,7.367754146638107,7.91138863079855
70,4.7700664320183055,1.848997383314727,7.003708976584953,7.24366832152062
80,4.04412048959337,1.1836335094557566,6.5638660178907156,6.66973203251278
90,3.597897636667113,0.6461919965377688,6.257739999947966,6.291015339620325
100,3.432982216833339,0.1874797823315868,6.1422842425585955,6.145144781465016
110,3.2859743960261647,0.2284153176527679,6.00779034245948,6.01213093306257
120,3.1799467712195937,0.4586136603489654,5.896531861523082,5.914339733513415
130,2.9472121167315404,0.49487492050522436,5.672251060831306,5.6937977909341795
140,2.853447295929638,0.6946344914002734,5.559262826902781,5.60249232531612
150,2.840107369069086,0.8283076455735469,5.527665646911394,5.589381098096635
160,2.927480440423723,0.8638370941973023,5.608571147747857,5.674705705555219
170,2.9233059504549233,1.022009044434049,5.577800907893644,5.670658291151404
180,2.950465921001446,1.137852796494241,5.582151569469082,5.6969399795869275
190,2.9202334891771877,1.328467954276965,5.509785955498474,5.667677512081034
200,2.9516524880321913,1.4353639181047353,5.514336568523645,5.6980854125183225
210,2.888239359503039,1.3448811728761387,5.473748951621433,5.6365444160880545
220,2.9267482869722343,1.7692779862024737,5.39109326243146,5.673996048350278
230,2.8883336150365864,1.6378928449963466,5.393419767986933,5.636636387545542
240,2.8980672207962823,1.4844219089035469,5.447497684728857,5.646126054983107
250,2.9051520937282276,1.4821855989714636,5.455254245331936,5.653023353127997
260,2.925222319675822,1.3859418889566208,5.500600930522901,5.672516682781465
270,2.843176542022591,1.5175215963452662,5.382570962548865,5.592400375710639
280,2.812112394940975,1.518961339243028,5.350326419409917,5.561765577975282
290,2.7916058744106262,1.5158309614850136,5.3300957885126525,5.541449685643359
300,2.78368602719847,1.365076728995146,5.362565787301736,5.5335834952752965
