timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,2145.23779296875,1318.84619140625,637.0896606445312,1464.6629638671875
20,2098.70849609375,1304.861572265625,629.3218994140625,1448.6920166015625
30,2057.519775390625,1292.5352783203125,621.990966796875,1434.4056396484375
40,2003.1888427734375,1276.4501953125,611.4430541992188,1415.3404541015625
50,1947.3682861328125,1259.7696533203125,600.29052734375,1395.4813232421875
60,1878.94384765625,1239.6551513671875,584.9775390625,1370.7457275390625
70,1831.2974853515625,1224.893310546875,575.2676391601562,1353.25439453125
80,1792.3858642578125,1212.2421875,568.2033081054688,1338.8001708984375
90,1742.35693359375,1196.2249755859375,558.0343017578125,1319.983642578125
100,1686.1719970703125,1178.2396240234375,545.8243408203125,1298.52685546875
110,1629.3511962890625,1159.6263427734375,533.4965209960938,1276.46044921875
120,1580.2066650390625,1143.0455322265625,523.1199951171875,1257.062744140625
130,1545.3507080078125,1130.89013671875,516.1759643554688,1243.121337890625
140,1497.41796875,1114.13037109375,506.09405517578125,1223.6903076171875
150,1447.5889892578125,1096.5897216796875,495.0555114746094,1203.1578369140625
160,1413.006591796875,1083.86669921875,488.0976867675781,1188.699462890625
170,1371.5738525390625,1068.43017578125,479.6146545410156,1171.14208984375
180,1349.8995361328125,1059.947265625,475.8272705078125,1161.851806640625
190,1320.392578125,1048.3226318359375,470.5445251464844,1149.0833740234375
200,1289.3927001953125,1036.0098876953125,464.8398132324219,1135.5142822265625
210,1273.4290771484375,1028.9927978515625,463.25262451171875,1128.463134765625
220,1252.304931640625,1020.0767211914062,460.16156005859375,1119.0643310546875
230,1236.34423828125,1013.4351806640625,457.48553466796875,1111.91015625
240,1197.904052734375,997.78369140625,449.8132019042969,1094.488037109375
250,1173.2373046875,987.291259765625,445.5267639160156,1083.1607666015625
260,1147.77734375,976.3041381835938,441.14434814453125,1071.3436279296875
270,1132.8348388671875,969.5450439453125,439.1087951660156,1064.3470458984375
280,1117.1246337890625,962.2777709960938,437.2027893066406,1056.941162109375
290,1089.884521484375,950.216064453125,432.4050598144531,1043.975341796875
300,1074.5784912109375,942.8886108398438,430.743896484375,1036.6187744140625
