timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2405.940644580887,1388.6362628279899,691.1077876424182,1551.1094882634452
10,656.2329601994846,511.38309462369506,628.2676903459044,810.082070039502
20,512.7420620025501,296.70672740041346,651.6956190721917,716.0600966417205
30,473.21178051183665,210.31098423784576,654.9664651115697,687.9039035445552
40,450.8855615152041,193.40010448438545,643.0256302050742,671.4801274164441
50,437.9948982815418,171.45817433288704,639.2159202773153,661.8118299649393
60,429.0077446461276,151.5880123482201,637.2039070489473,654.986827841696
70,422.75303378671015,143.73076623986736,634.1092182130857,650.1946122406046
80,416.19767046843396,144.98955434623295,628.6300180542723,645.133839190314
90,414.02124699826396,138.2469431930013,628.417878243494,643.4448282473517
100,410.79382819641046,140.00847026599996,625.4530009922289,640.9319996664315
110,408.00124134171614,140.59132496343022,623.0853237613155,638.7497486040336
120,403.96995452060867,149.82136699502976,617.67589601048,635.586307688113
130,401.9375865004337,144.45021896557927,617.3100685564995,633.9854781463324
140,399.7033527231431,141.7829116199512,616.1176500439766,632.220968272283
150,397.11157427278255,141.76411988900628,614.0150719525361,630.1678937178428
160,394.6447742336683,139.71121819293612,612.474938054378,628.207588487809
170,391.9033860452181,146.54095895306332,608.6288962860166,626.0218734558866
180,390.9955438184959,140.98441152627007,609.1953213256708,625.2963647891261
190,390.6238521230349,144.14838644180733,608.1489084173861,624.9990816977532
200,388.55223057333245,143.18611807923452,606.6712175163182,623.3395788599762
210,386.95169053661374,145.70124358763778,604.7502279070505,622.0544112347518
220,386.59781786722056,144.80967586012363,604.6717916725622,621.7699074957075
230,386.2046262703948,145.05945060182364,604.2866720865949,621.4536396790953
240,384.8651198960862,144.66071737878968,603.2730697980312,620.3749832932386
250,384.5016631366496,136.38198717397424,604.8980217450934,620.0819809804584
260,382.4983372095225,142.0166400309828,601.9382120814666,618.4644995547623
270,382.13616757748053,142.73606593523965,601.4670257452285,618.1716327829032
280,381.1780099631409,142.71018604064426,600.676129676705,617.3961531813596
290,380.5128336983894,146.04354775660872,599.3197108864788,616.8572231062788
300,379.3237897247032,141.390532257273,599.4434978483862,615.892677115667
