timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.39338834871154,31.162096727631663,9.447274706154952,32.56266684158143
10,9.534551950454205,5.703752237565371,8.505720537818314,10.241097180233973
20,5.861829498263254,0.528683721288659,8.012528814534159,8.02995171099402
30,5.396308552860714,0.6656637676879479,7.675694485182128,7.70450479144947
40,4.918717427471964,0.16375342634155976,7.353847735543142,7.355670717357568
50,4.611597420144473,0.8269678164068068,7.074156900452277,7.122329086864015
60,4.297326906720189,0.6932414135182967,6.8403225301520125,6.875361515871153
70,4.035890794067149,0.6896373470365582,6.627156182278416,6.662942198063753
80,3.963873070973049,0.2977821878874047,6.596508891018076,6.603226770352775
90,3.9374917217262153,0.8441848378235366,6.526849232100985,6.581216372296869
100,3.817592814365275,0.4523303917901197,6.464434868933326,6.480240810187382
110,3.7767956897937007,0.6004813798129525,6.417489750691359,6.445521901888993
120,3.669021642298374,0.8738546270777424,6.292504760110789,6.352892102442959
130,3.58049072586979,0.8220767327889424,6.221702968639273,6.27577867555634
140,3.592808474313995,0.8318927362171069,6.231279779698803,6.286564500381265
150,3.4221429893438073,0.7363263967527407,6.091091554083472,6.135435834786465
160,3.37440264284877,0.3065721553056295,6.084771366693061,6.09248956267768
170,3.3749055532578733,0.45202734879792694,6.076152759911104,6.092943548551603
180,3.3118969343191447,0.6560859533096484,6.000034791514159,6.0357987273856795
190,3.305946310671101,0.3033029502991587,6.022741629666836,6.030373903613449
200,3.307754509096416,0.06314600318146496,6.031692314959607,6.032022844789348
210,3.3011585026985557,0.20456305288811674,6.022532481197358,6.026005603190567
220,3.2115323595181264,0.41103086589996585,5.929410559404443,5.9436399583672115
230,3.0865531015335974,0.1578462869454182,5.824703311462921,5.826841693136134
240,3.0215821102247515,0.03231366815983253,5.765098354696329,5.765188913858093
250,3.1629134482049035,0.42377212705301337,5.883235939054876,5.898478441958904
260,3.1679524772257723,0.5471952067555588,5.877759322666014,5.903175183702707
270,3.279566823350591,0.6139981104898814,5.974800530324955,6.006266315845186
280,3.2411008954945983,0.27854116535773804,5.9644383364774365,5.970938774635073
290,3.243062918495933,0.38919323410131146,5.960052074435677,5.972745775893635
300,3.1796426729773386,0.641939926259811,5.879114094302327,5.914056932660585
