timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.69797783717982,44.213180522798964,9.943461382605578,45.31752151440961
10,138.19944814648076,37.66929596315704,10.060719221376255,38.98966439469938
20,103.86793611621952,32.24278129951932,10.146445256826766,33.801587200580016
30,79.25472853170245,27.67149732613157,10.30001211545989,29.526293601614256
40,61.54699326619523,23.873276118356134,10.34812124517654,26.01954891861401
50,49.05202252931997,20.780109269525585,10.380718017993578,23.22869449242724
60,39.87785099682526,18.17453029249692,10.408785213087539,20.94412473618981
70,33.19249802753807,16.037979631632574,10.387525578223983,19.10804747489703
80,27.734400878885733,14.10479631624631,10.302093503019064,17.466493914570922
90,24.027727957999414,12.665867294897602,10.19219373864316,16.257460058016246
100,21.491330400524884,11.611429036938612,10.078658151059226,15.37545558368186
110,19.400137127489685,10.69139621491026,9.954675051360999,14.608268494328358
120,16.821153392217482,9.45067956124406,9.783524065748297,13.602672065237488
130,15.144282513223036,8.599661555255649,9.624600188086328,12.906862811909537
140,14.02574348092271,7.959354751122284,9.535819326934467,12.42107798422302
150,12.971995103169418,7.436484187910726,9.348296585892928,11.945373419649282
160,12.52580092480157,7.2696580694763355,9.216066499636105,11.738134867721417
170,11.386025115777219,6.5906318554661185,9.044879657533572,11.19134827773443
180,10.785269409857737,6.241470858051131,8.926477750856359,10.89210555900167
190,10.075878631087084,5.819624300211409,8.773063202003437,10.527804374225326
200,9.513059381469777,5.521830732042102,8.611215858567414,10.229548044570079
210,9.139557537421695,5.344337720776065,8.483701269960463,10.026720945136482
220,8.683336642275647,5.072193147192661,8.354014588364322,9.773264708634066
230,8.401569754331229,4.975531828563152,8.225651969333406,9.613390000288323
240,7.976265956756942,4.709534408783706,8.096864280498265,9.3669058671648
250,7.827764038463286,4.756638763769051,7.967420667575284,9.279299780861493
260,7.483697035850872,4.531447728113959,7.860448389356069,9.073073756691256
270,7.081338349384529,4.283738223610376,7.7164958805671136,8.825798651863174
280,6.833582132156959,4.223952337489133,7.571501179049411,8.67002903419167
290,6.564660195163739,4.0938651509168995,7.446578427231482,8.497720997232207
300,6.115340539126154,3.736874886359094,7.300993905906674,8.201752613337451
