timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,340.57390103628234,1.5116299954131875,583.5851403274755,583.5870980721578
20,283.17092650738914,112.84187206579284,520.0361895253794,532.1380709058403
30,219.8996344778665,95.74345383443872,459.05645134963436,468.93457377108217
40,162.67473741147757,45.737875221953075,400.7278180781297,403.3295642665903
50,143.29323180497417,142.9398850914205,350.5159355222322,378.5409248746748
60,102.54290758895675,78.64945360174083,310.41451486215067,320.2232152561034
70,112.85480053961969,175.71442566671374,286.32017245076645,335.93868568478337
80,90.74202940779695,153.97309042480606,258.9098623707321,301.23417702478076
90,84.33921571703209,169.92168344791398,235.51186214553823,290.4121480190388
100,84.46395950584927,191.80759081238043,218.34332509284476,290.62683892897655
110,68.11562989633008,164.22822939473886,202.84160955336344,260.98971224232207
120,66.09748068251895,166.6976283308938,195.72782477556464,257.09430309230686
130,56.17163313574164,145.85144778458164,186.81270918993465,237.00555507359238
140,46.932212900315996,123.62472455559183,177.90205276744285,216.63843818749245
150,65.04039523304081,187.39096480678475,172.9885011838162,255.0301849449214
160,61.44356427255993,179.8160458657682,170.61580794803234,247.87812382814246
170,49.10359706330846,145.40468689243798,167.21565145948668,221.59331457268394
180,48.01705391048944,146.8278348848825,162.66112262463673,219.1279395934928
190,66.12971594485565,200.43328038602507,161.10932952052374,257.1569869648804
200,55.70004504251895,171.21081479446136,162.4404565985198,236.00856984973862
210,65.02664118869436,196.9868189755144,161.93466070796043,255.00321799674285
220,58.34435245069727,181.46789141074956,159.41692770102438,241.5457564328077
230,65.76804887084205,200.74092619012833,159.59677134319315,256.4528199705397
240,55.2072115986539,171.24904421791726,160.8756552530673,234.96214928931406
250,62.98966426429092,193.9288472489849,159.31499135037723,250.9774178373244
260,51.66705845507371,157.9920176045189,163.41842254876622,227.30389010105768
270,46.775924500015975,142.2713955069903,162.89498003471283,216.2774248506209
280,46.8282224782781,143.9929442233798,161.53716133497184,216.39829592276854
290,63.45958401290908,191.6637938170353,163.47652477518,251.911857626649
300,59.59801641986713,182.02005038477606,162.6859480034791,244.12704975046728
