timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,412.4666322094382,60.74118581561862,639.3568178686692,642.2356516181877
20,403.0832991266417,69.63751529789695,631.0577751599111,634.8884147050107
30,423.7724014680314,183.9876473682369,624.4365036446321,650.978034551114
40,495.5869639726294,342.61361200521236,614.9820134291499,703.9793775194195
50,530.3182745775399,401.45964810373357,607.5758598907353,728.2295479981157
60,428.391388994442,249.70324462868564,605.0121309662715,654.5161487652097
70,453.9560865565816,300.0536008240335,603.2610738221994,673.7626336897748
80,511.3756003623442,392.2418908784335,597.9313500749524,715.1053071837351
90,489.495167115331,371.28725079067675,592.9932078157658,699.6393121568649
100,417.3808903288457,270.0261590930636,586.9129098378168,646.0502227604644
110,337.79799780168014,41.239584452525804,579.7389882316551,581.2039210136836
120,338.0494291093887,100.6742549993548,572.6378641774518,581.4201829222897
130,324.2152005353052,53.95714756603099,566.8366843825854,569.3989818530633
140,314.0672448827567,7.9288045118930786,560.3609363095977,560.4170276524052
150,312.75085074314165,98.93974021667722,550.4196385931357,559.24131709231
160,345.76198861072885,222.4709237463304,544.3056831397071,588.0152962387363
170,293.09761315868724,32.74771946466316,540.3935603137319,541.3849029652446
180,521.294488294678,484.58688774961223,535.2289570976357,722.0072633254308
190,396.53763096517605,337.22380147610676,531.8061100468659,629.7123398546165
200,280.68242848711674,55.213391150219756,526.9097739886873,529.7947040950077
210,332.1912059759141,245.7156592000948,521.3588215421092,576.3603091607836
220,274.7576500261569,95.6398404387077,515.3743017914411,524.1733015197902
230,396.35125825960336,368.1958478077634,510.66924316696975,629.5643400476264
240,392.63770394350837,370.9044022508386,505.04220450815455,626.6080943807767
250,378.96955639084865,358.5674907599153,500.3987519578628,615.6050327855098
260,288.6762487964511,211.97227350727962,493.70436909207734,537.2860027922289
270,241.00727086141816,40.73378521457881,489.2320815354515,490.92491366951236
280,289.5601879112184,234.80563373515935,484.17610667756884,538.1079704959019
290,233.4466854984774,23.772435938240104,482.57803181251387,483.1632079313132
300,233.7389468118301,65.70985486928126,478.9792916033929,483.46555907513215
