timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.7887491954752,55.631064350705586,10.191217805438212,56.55684079888327
10,12.733352627563113,6.062602967752567,10.164237509945938,11.834985378241674
20,9.717560068832045,3.0846887224796,9.868021901199839,10.33891487329074
30,9.425897683739917,3.3610645486980832,9.611873887053662,10.182577007866874
40,9.650618267296108,4.321873483025549,9.352978698627394,10.303242253788715
50,10.724189651998396,5.942671748794033,9.09124516543623,10.861219368559976
60,9.877568478105465,5.497382244027349,8.856186635466358,10.423687124005598
70,7.122734538045259,1.92100274556772,8.640591899286711,8.851558050337683
80,10.184126029770699,6.4295684408897555,8.407498795206108,10.584204567537311
90,7.441872263201128,3.8603216150163924,8.182818091822012,9.047684504623954
100,6.986476451309022,3.6656042426745943,7.963327602232954,8.76648395677533
110,6.501815353605255,3.470506419655234,7.712039553891668,8.456947965410324
120,5.447311013791805,2.1071420559096605,7.448514852500911,7.740828195465253
130,5.769439107514455,3.4229018069590347,7.193578622811846,7.966418905798201
140,5.8877527915933205,4.030353396801605,6.965739889230455,8.04768791066891
150,4.897539051475043,2.8721847436633894,6.754515849747689,7.339818088088115
160,6.250809287984142,5.112357074876156,6.528606842718381,8.292098779430063
170,4.922186176680286,3.73857286910668,6.3377536119561,7.358263921842104
180,4.72761589657606,3.796743828689108,6.130947003656762,7.211364285787861
190,3.6575925668784124,2.2495521957846814,5.9306857237677715,6.342989692224207
200,4.195948205171174,3.6202687535579767,5.748833308497881,6.793778790693947
210,3.1089450848337603,1.9440930495025524,5.515333004275194,5.847939460457107
220,4.421196953371799,4.493218835255314,5.333305821495394,6.973748381400765
230,3.969069665862278,4.134630226769474,5.1540856815122185,6.607553732243503
240,4.232030821950916,4.663057533636468,4.980786431825427,6.822927453920354
250,3.341941710678485,3.6681959113513156,4.827597494966707,6.063114613584617
260,3.5843035279492073,4.17911152454697,4.686402209887664,6.279119270044269
270,4.517630380979449,5.4042530650576515,4.52636531883905,7.049392469622751
280,2.7878203349883526,3.320211947499035,4.431954005690554,5.537691187207163
290,2.5278286204048097,3.0014635041464475,4.335588963189411,5.2731503699831
300,2.730568541887808,3.4735067601892533,4.2392221866381865,5.4805340944807455
